,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5640192031860352,-0.7050237655639631,6.839546203613278,6.612642288208008,2.625608444213867,0.194488525390625,1.8395462036132812,4.756889343261722,2.0016212463378906,-0.9400291442871094,1.59643363952636,-8.169998168945312,9.0,3.0,03-02,1.51797866821289
01-03,0.8265800476074219,-0.688817024230957,7.212318420410156,6.612642288208008,2.5769844055175746,-0.12965774536132102,3.7196121215820312,4.8055114746093714,2.0016212463378906,-0.8995132446289062,1.474878311157223,-8.160003662109382,8.0,4.0,03-03,1.6126797199249259
01-04,0.7698545455932617,-0.5591564178466797,7.406806945800781,6.799028396606445,2.382495880126953,0.089141845703125,3.9384117126464844,4.862236022949215,1.9448928833007812,-2.423015594482422,0.6158828735351598,-7.850002288818359,9.0,3.0,03-04,1.4980480670928955
01-05,1.1507291793823242,-0.2025928497314453,7.5445709228515625,7.106967926025391,2.406806945800785,-0.089141845703125,2.6823348999023438,5.575363159179691,1.9367904663085938,-2.9335479736328125,1.094003677368164,-8.20000076293946,8.0,4.0,03-05,1.506023645401001
01-06,0.2917337417602539,-0.1782817840576172,8.70340347290039,6.758510589599609,2.9578609466552805,-0.06483078002929688,2.8282012939453125,6.215557098388672,2.179901123046868,-2.4068069458007955,0.5591583251953125,-7.19000244140625,8.0,4.0,03-06,1.721200386683145
01-07,0.07293319702148438,-0.089141845703125,9.181524276733402,6.572122573852539,2.982172012329105,-0.40518951416015625,3.2982177734375,7.682334899902347,1.31280517578125,-2.439220428466804,0.0,-7.430000305175781,7.0,5.0,03-07,1.7282131512959802
01-08,-0.940032958984375,0.445703506469723,8.41977310180664,6.280389785766602,2.982172012329105,-1.4343605041503906,1.7990264892578125,8.079414367675781,1.2884941101074219,-2.2042121887207102,-0.6726093292236328,-6.459999084472656,7.0,5.0,03-08,1.4653132756551102
01-09,0.0972452163696289,0.7131290435790998,8.427877426147461,6.353322982788086,2.9659633636474645,-0.3565635681152415,1.5235023498535227,8.549432754516598,1.9773101806640625,-2.3824958801269602,-0.7212333679199183,-8.0,8.0,4.0,03-09,1.5956242084503172
01-10,-0.01620769500732422,0.7779579162597674,8.452188491821286,5.891410827636722,3.095624923706062,-0.12965774536132812,1.2722854614257812,7.998376846313473,1.4991912841796875,-1.2398681640625,-1.223663330078125,-8.239997863769538,7.0,5.0,03-10,1.511470079421997
01-11,0.17017745971679865,0.8265800476074201,7.8930301666259695,5.534845352172852,3.095623016357429,0.7212295532226562,-0.5267448425292969,7.893030166625973,0.7779579162597656,-2.042140960693345,-1.2641811370849645,-11.050001144409176,8.0,4.0,03-11,1.0024504661560067
01-12,-0.08103752136230646,0.8833055496215803,7.974067687988278,5.064828872680664,3.3387355804443324,-0.12155532836914062,0.2593193054199219,7.820096969604492,0.43759918212890625,-2.4716339111328125,-1.377634048461914,-9.389999389648423,7.0,5.0,03-12,1.028007745742798
01-13,-0.6482982635498065,0.8914098739624023,7.034036636352539,4.740680694580075,3.2171802520751918,-0.12966156005859375,0.024311065673828125,8.354944229125973,0.6239891052246236,-1.6450576782226562,-1.3047008514404297,-10.580001831054677,7.0,5.0,03-13,0.8815693060557056
01-14,-0.4781198501586932,0.8265790939331019,6.871959686279297,4.30307769775391,3.2171802520751918,0.23500823974609375,0.2998390197753906,8.354942321777347,0.8427886962890696,-2.382495880126953,-1.1507301330566406,-10.819999694824222,8.0,4.0,03-14,0.8433357874552412
01-15,-0.15397071838378906,0.5672607421875018,6.855752944946296,4.619123458862305,2.666126251220703,0.4051856994628835,1.2074546813964844,9.213937759399414,1.5883293151855469,-2.3500823974609304,-1.2398700714111364,-10.940002441406246,8.0,4.0,03-15,1.0366037686665859
01-16,0.0810365676879865,0.2917346954345703,6.215559005737305,4.570501327514645,2.568881988525394,0.8833084106445312,0.089141845703125,9.448944091796871,1.6207466125488281,-2.3500823974609304,-1.2884941101074183,-13.88000106811523,9.0,3.0,03-16,0.6876064141591396
01-17,1.0615882873535174,0.4619121551513672,6.118314743041996,4.570501327514645,2.601297378540039,1.7828216552734304,0.23500823974608664,8.833061218261722,1.6207466125488281,-2.73095703125,-1.4505672454833984,-11.829998016357418,9.0,3.0,03-17,0.939477443695068
01-18,0.7212314605712891,0.31604576110839844,6.118314743041996,4.003240585327145,2.1555919647216797,2.0178260803222656,-0.17017745971680398,8.784439086914059,1.3047027587890625,-3.006481170654297,-1.8719596862792969,-13.640001296997081,8.0,4.0,03-18,0.561064402262368
01-19,0.5996761322021484,0.31604576110839844,6.069692611694336,3.679092407226559,2.1069679260253906,2.098865509033203,-0.14586639404296875,8.784439086914059,1.3776359558105398,-3.322528839111328,-1.0129661560058665,-13.890001296997081,8.0,4.0,03-19,0.5550877253214491
01-20,0.5996761322021484,0.5672616958618182,6.70988655090332,3.7034034729003906,2.4149093627929688,1.7666130065917898,-0.14586639404296875,8.638572692871094,1.4829826354980398,-3.8087501525878835,-0.9805507659912145,-15.250001907348643,8.0,4.0,03-20,0.47484469413757147
01-21,0.6158838272094727,0.5267419815063459,6.928686141967773,3.022689819335934,1.7179889678955043,1.7666130065917898,-0.45380783081053977,8.978929519653317,2.5931930541992188,-4.343597412109375,-1.0696926116943395,-15.250001907348643,8.0,4.0,03-21,0.41946887969970464
01-22,1.2155590057373047,0.85089111328125,6.296596527099609,2.9011344909667933,1.7179889678955043,1.2398719787597585,-1.2317657470703125,8.719610214233402,2.1150741577148438,-4.0923805236816335,-1.0696926116943395,-14.910001754760739,8.0,4.0,03-22,0.31274048487345346
