,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04212851822376251,0.0,0.007021427154541043,0.0,0.049149945378303556,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,5.0,7.0,03-02,0.009524483233690269
01-03,0.0351070910692215,0.0,0.007021427154541043,0.0,0.049149945378303556,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,5.0,7.0,03-03,0.008939364304145185
01-04,0.0351070910692215,0.0,0.007021427154541043,0.0,0.049149945378303556,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,5.0,7.0,03-04,0.008939364304145185
01-05,0.04212851822376251,0.0,0.007021427154541043,0.0,0.0631927698850632,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.01755841076374054,0.0,5.0,7.0,03-05,0.010694718609253572
01-06,0.04212851822376251,-0.03510707616806036,-0.02808569371700284,0.0,0.0631927698850632,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-06,0.002589491506417597
01-07,0.04212851822376251,-0.03510707616806036,-0.02808569371700284,0.0,0.056171372532844516,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-07,0.0020043750603993735
01-08,0.0351070910692215,-0.03510710597038269,0.0,0.0,0.056171372532844516,0.04212851822376254,0.0,0.0,0.008250623941421509,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-08,0.003759728123744331
01-09,-0.049149960279464694,-0.03510710597038269,0.0,0.0,0.056171372532844516,0.04212851822376254,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,3.0,9.0,03-09,-0.00607969736059506
01-10,-0.049149960279464694,-0.03510710597038269,0.0,0.0,0.056171372532844516,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,3.0,9.0,03-10,-0.009005290766557048
01-11,-0.049149960279464694,-0.03510710597038269,-0.007021427154540988,0.0,0.056171372532844516,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,3.0,9.0,03-11,-0.00959040969610213
01-12,-0.049149960279464694,-0.014042854309082031,-0.007021427154540988,0.014042824506759644,0.056171372532844516,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-12,-0.006664820015430439
01-13,-0.049149960279464694,-0.014042854309082031,-0.007021427154540988,0.014042824506759644,0.056171372532844516,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-13,-0.006664820015430439
01-14,-0.049149960279464694,-0.014042854309082031,-0.007021427154540988,0.04212850332260132,0.056171372532844516,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-14,-0.004324346780776966
01-15,-0.049149960279464694,-0.014042854309082031,-0.007021427154540988,0.04212850332260132,0.056171372532844516,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-15,-0.004324346780776966
01-16,-0.049149960279464694,-0.014042854309082031,-0.007021427154540988,0.04212850332260132,0.056171372532844516,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-16,-0.004324346780776966
01-17,-0.049149960279464694,-0.014042854309082031,-0.02808569371700284,0.04212850332260132,0.056171372532844516,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-17,-0.006079702327648787
01-18,-0.049149960279464694,-0.014042854309082031,-0.02808569371700284,0.04212850332260132,0.056171372532844516,0.0070213973522186834,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,4.0,8.0,03-18,-0.006079702327648787
01-19,-0.049149960279464694,-0.014042854309082031,-0.02808569371700284,0.04212850332260132,0.056171372532844516,0.0,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,3.0,9.0,03-19,-0.006664818773667011
01-20,-0.049149960279464694,-0.014042854309082031,-0.03510713577270505,0.04212850332260132,0.056171372532844516,0.0,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,-0.03511683642864227,-0.009490102529525729,3.0,9.0,03-20,-0.007249938944975528
01-21,-0.014042854309082031,-0.014042854309082031,-0.03510713577270505,0.04212850332260132,0.056171372532844516,0.0,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,0.0,-0.009490102529525729,3.0,9.0,03-21,-0.0013979437450567834
01-22,-0.014042854309082031,0.0,-0.03510713577270505,0.04212850332260132,0.056171372532844516,0.0,0.007436856627464322,0.0,-0.03300228714942932,-0.016826823353767395,0.0,-0.009490102529525729,3.0,9.0,03-22,-0.00022770588596661423
01-23,-0.014042854309082031,0.0,-0.03510713577270505,0.04212850332260132,0.0,0.0,0.007436856627464322,0.015899717807769775,-0.03300228714942932,-0.016826823353767395,0.0,-0.009490102529525729,3.0,9.0,03-23,-0.003583677113056176
01-24,0.007021397352218572,0.0,-0.03510713577270505,0.04212850332260132,0.00702142715454096,0.0,0.007436856627464322,0.015899717807769775,-0.03300228714942932,-0.016826823353767395,0.0,-0.009490102529525729,5.0,7.0,03-24,-0.0012432038784027123
01-25,0.007021397352218572,0.0,-0.03510713577270505,0.04212850332260132,0.00702142715454096,0.0,0.007436856627464322,0.015899717807769775,-0.03300228714942932,-0.016826823353767395,0.0,-0.009490102529525729,5.0,7.0,03-25,-0.0012432038784027123
01-26,0.007021397352218572,0.0,-0.03510713577270505,0.04212850332260132,0.00702142715454096,0.0,0.007436856627464322,0.015899717807769775,-0.03300228714942932,-0.016826823353767395,0.0,-0.009490102529525729,5.0,7.0,03-26,-0.0012432038784027123
01-27,0.007021397352218572,0.014042794704437311,-0.03510713577270505,0.04212850332260132,0.00702142715454096,0.0,0.007436856627464322,0.015899717807769775,-0.03300228714942932,-0.016826823353767395,0.0,-0.009490102529525729,6.0,6.0,03-27,-7.297098636626966e-05
