,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.818178739429488,-5.263163398397555,20.38216826504552,5.714287076677608,4.705884745376678,35.48386898298783,0.0,46.666665871938065,23.481782841989958,0.0,0.0,0.0,7.0,5.0,13.582472760420634
01-03,31.818178739429488,-5.263163398397555,20.38216826504552,5.714287076677608,4.705884745376678,35.48386898298783,0.0,46.666665871938065,23.481782841989958,0.0,0.0,0.0,7.0,5.0,13.582472760420634
01-04,31.818178739429488,-5.263163398397555,20.38216826504552,5.714287076677608,4.705884745376678,35.48386898298783,0.0,46.666665871938065,10.931173190246135,0.0,0.0,0.0,7.0,5.0,12.536588622775314
01-05,31.818178739429488,-5.263163398397555,20.38216826504552,5.714287076677608,4.705884745376678,35.48386898298783,0.0,66.00000063578287,10.931173190246135,0.0,0.0,0.0,7.0,5.0,14.147699853095714
01-06,31.818178739429488,-5.263163398397555,20.38216826504552,5.714287076677608,4.705884745376678,49.49494998146837,0.0,66.00000063578287,10.931173190246135,0.0,0.0,0.0,7.0,5.0,15.315289936302428
01-07,31.818178739429488,10.526316339839756,15.28662430054711,16.666668673557055,4.705884745376678,49.49494998146837,0.0,66.00000063578287,10.931173190246135,0.0,0.0,0.0,8.0,4.0,17.119149717187288
01-08,4.545457008456409,10.526316339839756,3.1847178251670543,16.666668673557055,4.705884745376678,49.49494998146837,0.0,66.00000063578287,10.931173190246135,0.0,0.0,0.0,8.0,4.0,13.837930699991192
01-09,4.545457008456409,10.526316339839756,1.9354820846890508,-21.323526382549428,4.705884745376678,41.91919368282286,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,7.0,5.0,10.472701164340856
01-10,4.545457008456409,10.526316339839756,0.653594160147165,-21.323526382549428,4.705884745376678,25.80645086862044,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,7.0,5.0,9.023148602778832
01-11,4.545457008456409,10.526316339839756,-5.882355232781465,-21.323526382549428,4.705884745376678,25.80645086862044,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,6.0,6.0,8.478486153368115
01-12,4.545457008456409,10.526316339839756,-5.882355232781465,-21.323526382549428,4.705884745376678,25.80645086862044,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,6.0,6.0,8.478486153368115
01-13,4.545457008456409,10.526316339839756,-4.516132555196595,-21.323526382549428,4.705884745376678,25.80645086862044,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,6.0,6.0,8.592338043166853
01-14,4.545457008456409,10.526316339839756,-3.2258111654039086,-9.999998410542792,4.705884745376678,25.80645086862044,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,6.0,6.0,9.643492156650128
01-15,4.545457008456409,-5.263163398397555,-3.2258111654039086,0.0,4.705884745376678,25.80645086862044,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,5.0,7.0,9.161035379342252
01-16,4.545457008456409,-5.263163398397555,-3.2258111654039086,0.0,4.705884745376678,23.333334922790527,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,5.0,7.0,8.954942383856427
01-17,4.545457008456409,-5.263163398397555,-3.2258111654039086,0.0,4.705884745376678,23.333334922790527,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,5.0,7.0,8.954942383856427
01-18,4.545457008456409,-5.263163398397555,-3.2258111654039086,0.0,4.705884745376678,23.333334922790527,0.0,72.43243330320882,10.931173190246135,0.0,0.0,0.0,5.0,7.0,8.954942383856427
01-19,4.545457008456409,-5.263163398397555,-3.2258111654039086,0.0,4.705884745376678,23.333334922790527,0.0,72.43243330320882,12.145746916654158,0.0,0.0,0.0,5.0,7.0,9.056156861057095
01-20,4.545457008456409,-5.263163398397555,-3.2258111654039086,0.0,4.705884745376678,23.333334922790527,0.0,72.43243330320882,12.145746916654158,0.0,0.0,0.0,5.0,7.0,9.056156861057095
01-21,4.545457008456409,-5.263163398397555,-3.2258111654039086,0.0,4.705884745376678,23.333334922790527,0.0,67.02702667871647,12.145746916654158,-220.00000476837164,0.0,0.0,5.0,7.0,-9.727627421681571
01-22,4.545457008456409,-5.263163398397555,-3.2258111654039086,0.0,4.705884745376678,-33.33333333333333,0.0,67.02702667871647,12.145746916654158,-220.00000476837164,0.0,0.0,4.0,8.0,-14.44984977635856
01-23,4.545457008456409,1.754384313814067,-3.2258111654039086,-9.999998410542792,4.705884745376678,-33.33333333333333,0.0,67.02702667871647,12.145746916654158,-220.00000476837164,0.0,0.0,5.0,7.0,-14.698387334552825
01-24,4.545457008456409,1.754384313814067,-3.2258111654039086,-9.999998410542792,4.705884745376678,-32.66666730244954,0.0,67.02702667871647,12.145746916654158,-220.00000476837164,0.0,0.0,5.0,7.0,-14.642831831979175
