,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-12,0.0,15.833337472544628,-3.9999961853027344,5.882347441324468,6.875002384185802,-1.3245020146527315,1.4084493799404152,3.2608717060269834,5.042012159908908,2.395218608412249,50.6944470812754,8.0,3.0,7.824289821242127
01-13,0.0,15.833337472544628,-3.9999961853027344,2.834005361618686,7.453420711223052,-3.378378334839558,2.1126774279188307,1.0869503246587322,1.7391287762185645,1.1904694325796508,50.6944470812754,8.0,3.0,6.869642006172295
01-14,0.0,15.833337472544628,0.9708774720186868,2.8455256974518677,6.875002384185802,-3.378378334839558,1.4084493799404152,2.7173913606849207,0.0,1.1904694325796508,50.6944470812754,8.0,3.0,7.196101995076528
01-15,0.0,16.806725887968916,-2.8225779316303967,2.8455256974518677,6.875002384185802,-3.378378334839558,2.0979034037302924,-2.16216010016364,0.0,0.5988046521030941,52.31481477393372,6.0,5.0,6.652332766612736
01-16,0.0,35.08196557282565,-1.9999980926513672,3.2388632704213784,8.125001192092906,-4.054050135560267,1.3986000461364951,-7.526879515147885,6.557378715098912,0.5988046521030941,52.77777949478397,7.0,4.0,8.56340592728208
01-17,0.0,5.263153091541901,-1.9999980926513672,3.2388632704213784,7.453420711223052,-4.729728380026311,0.7042213319619874,-8.108108108108109,6.557378715098912,1.1976093042061244,52.31481477393372,7.0,4.0,5.626511510691026
01-18,0.0,5.263153091541901,-1.9999980926513672,3.2388632704213784,11.65643992307885,-4.054050135560267,0.7042213319619874,-8.695654427396825,5.737703444335541,0.5988046521030941,51.62037210781711,7.0,4.0,5.824532287786491
01-19,0.0,5.263153091541901,-1.9999980926513672,2.024289544013355,13.690472270896198,-4.054050135560267,1.3986000461364951,-8.695654427396825,4.201680806959161,2.395218608412249,51.85185446824225,7.0,4.0,6.006869652781196
01-20,0.0,5.263153091541901,-1.9999980926513672,7.630524357138774,12.121212121212121,-4.761903526175149,1.3986000461364951,-7.6086937367126986,4.166666666666666,1.7857098255025485,51.85185446824225,7.0,4.0,6.349738656445595
01-21,0.0,5.263153091541901,-1.9999980926513672,7.630524357138774,8.80502925860876,-4.761903526175149,1.3986000461364951,-7.027022903029984,3.33333015441896,2.3668617015333595,51.85185446824225,7.0,4.0,6.078220777796727
01-22,0.0,5.263153091541901,-1.9999980926513672,8.000001907348633,8.80502925860876,-4.761903526175149,2.0833280903320213,-10.38252243219271,1.6949136104436362,2.3668617015333595,51.85185446824225,7.0,4.0,5.720065279730122
01-23,0.0,7.906979942012188,-1.9999980926513672,7.630524357138774,8.176096026728771,-5.479446686014472,2.7586180588294598,-8.108108108108109,2.5210020729194125,2.3668617015333595,51.85185446824225,7.0,4.0,6.147671249148206
01-24,0.0,7.906979942012188,-4.508192316238396,2.4096362469775356,6.41025625350521,-4.761903526175149,3.4246574447669076,-9.289622042697513,3.3613414399392867,2.9585799484383832,52.083332413508586,7.0,4.0,5.4540968912760945
01-25,0.0,7.906979942012188,-2.459013990675489,2.4096362469775356,1.3698682035193315,-4.794519116270532,4.729728380026322,-9.289622042697513,3.3613414399392867,3.5294140086454298,52.31481477393372,7.0,4.0,5.3707843495827525
01-26,0.0,7.906979942012188,-2.459013990675489,0.0,3.9473647060816277,-2.684567667418835,18.96551327246113,-10.38252243219271,0.8403313529497467,0.5917182469050865,52.546297134358845,6.0,5.0,6.297463687680144
01-27,0.0,9.302327386619782,0.0,0.4166662527455573,6.41025625350521,-4.081635301053277,18.390803904715447,-8.196721653202314,0.0,0.5917182469050865,52.546297134358845,6.0,5.0,6.852701111326757
01-28,0.0,9.302327386619782,0.0,0.0,6.41025625350521,-3.401360588350888,17.816089056082728,-5.978263066711904,-0.8403393670198744,2.325590163581793,52.546297134358845,5.0,6.0,7.107326997460517
01-29,0.0,9.302327386619782,0.39999961853027344,-1.702136250846386,4.48718426809107,-3.401360588350888,12.422359954114631,-4.301071078780982,-1.6949136104435911,2.325590163581793,52.77777949478397,6.0,5.0,6.419614487027244
01-30,0.0,7.142850655276455,0.39999961853027344,-1.702136250846386,4.48718426809107,-2.7210923632290154,7.792206746688614,-6.521743412053967,-0.8403393670198744,4.0697716970323405,52.77777949478397,6.0,5.0,5.898589189750316
01-31,0.0,6.698558480144228,0.39999961853027344,-6.382983040626325,3.921571071829587,-4.761903526175149,6.6225163889874485,-7.103831686377673,-1.6806787340397489,2.9069766152414442,52.31481477393372,6.0,5.0,4.8122763601316185
02-01,0.0,6.698558480144228,0.0,-13.829789824375796,1.9607855359147934,-6.802721176701776,5.369122533839735,-7.103831686377673,-0.8403393670198744,0.0,51.388889747391985,4.0,7.0,3.3491522038923294
02-02,0.0,6.698558480144228,0.0,-14.893623712970802,3.267973815469507,-7.534242459277755,5.369122533839735,-7.650281881125273,0.0,5.617977768886362,51.85185446824225,5.0,6.0,3.8843035466552958
02-03,0.0,2.870810777204673,-1.9999980926513672,-4.166662527455369,3.267973815469507,-6.802721176701776,5.369122533839735,-19.125683857472065,0.0,2.285712105887297,51.85185446824225,5.0,6.0,3.050037095123899
02-04,0.0,0.49019562011039547,-1.9999980926513672,-2.8806556098663876,3.267973815469507,-6.802721176701776,5.369122533839735,-14.130437148766667,1.680670719969666,2.285712105887297,51.85185446824225,6.0,5.0,3.557428839593878
02-05,0.0,0.49019562011039547,0.0,-4.602505868937422,3.267973815469507,-6.122452951579904,7.236838431569609,-18.68131580221508,2.5000015894572085,0.5813975408954792,51.62037210781711,6.0,5.0,3.299136771144264
02-06,0.0,0.48780442418827646,-0.8064508376086847,-4.602505868937422,2.614382792274862,-5.405406624492353,5.298014374334717,-24.17582106639231,2.5000015894572085,2.325590163581793,51.62037210781711,6.0,5.0,2.7141800958384725
02-07,0.0,-2.512560405862723,-2.040814340536656,-8.786602113425989,1.9736854901274317,-6.164380787774144,12.422359954114631,-22.82609157616351,1.6666650772094578,2.9069766152414442,50.92592502654173,5.0,6.0,2.5059239035883336
02-08,0.0,-3.553296052090983,-1.6326514724293246,-8.786602113425989,2.614382792274862,-5.479446686014472,25.789471676475113,-22.82609157616351,1.6666650772094578,3.409093002642436,50.92592502654173,5.0,6.0,3.8297681522744838
02-09,0.0,-3.553296052090983,-1.6326514724293246,-7.438009200986462,2.614382792274862,-6.206893920898425,37.05356865361023,-23.913041900822243,1.6666650772094578,5.113634085359681,51.15740738696686,5.0,6.0,4.987433222563059
02-10,0.0,-3.553296052090983,0.0,-7.74058304014001,6.875002384185802,-6.206893920898425,36.607142629063866,-22.82609157616351,3.33333015441896,3.409093002642436,51.15740738696686,5.0,6.0,5.550464633453181
02-11,0.0,-3.030300111189777,-0.4016060411629196,-6.694553991181705,3.8709702030305055,-6.896551724137931,37.05356865361023,-16.304348164109523,4.132231274684204,3.954806399811722,51.15740738696686,5.0,6.0,6.076511262392878
02-12,0.0,-3.030300111189777,-0.4016060411629196,-6.694553991181705,3.225806451612903,-7.586209527377437,31.06796336742581,-11.229937906114797,3.33333015441896,4.494377928932187,51.388889747391985,5.0,6.0,5.869796370250473
02-13,0.0,-3.030300111189777,-0.4016060411629196,-7.594939892359539,3.225806451612903,-7.586209527377437,34.40366655415058,-11.229937906114797,3.33333015441896,4.494377928932187,51.15740738696686,5.0,6.0,6.070144999807002
02-14,0.0,-3.030300111189777,-0.4016060411629196,-5.485237161108596,3.8461561974218377,-6.849314889533815,34.86238391639584,-12.432428308435387,3.33333015441896,5.056177848909244,51.388889747391985,5.0,6.0,6.3898228502824885
02-15,0.0,-3.030300111189777,-0.4016060411629196,-4.641356068608219,3.8461561974218377,-6.849314889533815,34.86238391639584,-12.432428308435387,1.6666650772094578,5.084754164323809,51.388889747391985,5.0,6.0,6.317622153073892
02-16,0.0,-3.030300111189777,-4.417666452792116,-9.704642623610482,4.48718426809107,-6.849314889533815,34.86238391639584,-12.432428308435387,0.8403313529497467,5.64971727059929,50.92592502654173,5.0,6.0,5.484653586274191
02-17,0.0,-3.030300111189777,-1.0000038146972834,-9.704642623610482,4.48718426809107,-6.849314889533815,34.86238391639584,-10.270268208271748,0.8403313529497467,5.64971727059929,50.92592502654173,5.0,6.0,5.991910198843143
02-18,0.0,-3.030300111189777,0.0,-8.649796287913084,4.48718426809107,-6.849314889533815,35.32109690398808,-10.270268208271748,0.8403313529497467,5.64971727059929,50.92592502654173,5.0,6.0,6.220415938660135
02-19,0.0,-3.030300111189777,0.0,-7.291664390100444,4.48718426809107,-6.849314889533815,31.553397473948248,-13.513513513513514,0.8403313529497467,5.64971727059929,50.92592502654173,5.0,6.0,5.706523862526594
02-20,0.0,-3.030300111189777,0.0,-7.291664390100444,3.8461561974218377,-7.586209527377437,41.803278560377,-11.702132192657642,0.8403313529497467,5.64971727059929,51.15740738696686,5.0,6.0,6.698780413362676
02-21,0.0,-3.030300111189777,0.0,-7.291664390100444,2.5641061693801577,-8.275860753552655,41.2499984105428,-8.808294456691227,0.8403313529497467,5.64971727059929,50.92592502654173,5.0,6.0,6.711268956225419
02-22,0.0,-4.6153801009501025,0.0,-4.166662527455369,1.8987353614766753,-7.586209527377437,48.16176475744345,-8.808294456691227,1.680670719969666,7.692315753797792,51.62037210781711,5.0,6.0,7.807028371639141
02-23,0.0,-5.641020123383433,0.0,-0.4016060411629196,0.6410280706692327,-8.333338852282083,46.59090687420738,-13.989641811771762,0.0,6.6666709052192035,2.777779494783976,4.0,7.0,2.573707137843599
02-24,0.0,-5.641020123383433,0.0,-3.413656137406467,0.6410280706692327,-7.586209527377437,46.212121157387834,-13.989641811771762,1.6949136104436362,8.196721653202331,2.777779494783976,5.0,6.0,2.6265487624134463
02-25,0.0,-1.9999980926513894,0.9901027494335255,-3.413656137406467,0.6410280706692327,-8.275860753552655,46.212121157387834,-14.583328780200928,0.8546959779966955,10.16043555273229,2.777779494783976,6.0,5.0,3.033029021744738
02-26,0.0,-30.653260913191076,0.9901027494335255,-0.980395915094935,-15.384612563093794,-7.586209527377437,43.20000076293946,2.631578947368421,0.0,10.16043555273229,2.777779494783976,5.0,6.0,0.46867441713640257
02-27,0.0,-23.076924957937468,0.0,5.5045820990249945,-15.384612563093794,-6.896551724137931,37.168143497430876,1.604284129248466,0.0,10.695186729423515,2.3148147739337146,5.0,6.0,1.0844474530811252
02-28,0.0,-20.603019289740296,0.0,8.256877523190473,-3.8461561974218155,-6.206893920898425,34.722221609005715,2.127657631718154,0.8620722256998297,11.229948105839709,3.2407442156342365,6.0,5.0,2.7075865366388707
02-29,0.0,0.0,0.0,8.256877523190473,0.0,0.0,0.0,3.157896744577508,0.0,0.0,0.0,2.0,0.0,1.0377067516152712
03-01,0.0,-20.603019289740296,1.199998855590838,1.960782480441495,0.0,-5.517242694723207,31.553397473948248,3.684214541786596,0.8620722256998297,11.702122047185796,2.777779494783976,7.0,4.0,2.5109186486339343
03-02,0.0,-20.603019289740296,-1.9999980926513672,0.0,3.1446541634962495,-6.2500041392115655,35.32109690398808,2.631578947368421,0.0,11.702122047185796,-0.46296472085026064,4.0,7.0,2.134860529053187
03-03,0.0,-5.025120811725402,-1.9999980926513672,4.716980962322128,2.531649160606682,-6.2500041392115655,34.86238391639584,2.1164001407603137,-3.508777066574667,19.806764397855606,-0.46296472085026064,5.0,6.0,4.253392158811573
03-04,0.0,-28.140700507328376,-1.9999980926513672,5.607471387764591,2.531649160606682,-7.638891740345737,34.86238391639584,2.64550269889837,-3.508777066574667,19.806764397855606,-0.46296472085026064,5.0,6.0,2.154767221251881
03-05,0.0,-20.603019289740296,-1.9999980926513672,4.716980962322128,-1.2658215623466575,-6.944444628409389,32.0388362099576,2.64550269889837,-2.608697310737957,23.853206594386915,0.0,4.0,7.0,2.7120495983344863
03-06,0.0,-19.597995127395194,-1.9999980926513672,7.169813221992176,5.063292285300008,-6.944444628409389,31.553397473948248,2.64550269889837,-1.724136230069677,23.853206594386915,0.0,5.0,6.0,3.6380580178181905
03-07,0.0,-22.051284935504096,-1.9999980926513672,3.773590168014033,1.8867876997362718,-6.896551724137931,31.553397473948248,4.663210643045322,-3.448272460139308,23.394489232141645,0.0,5.0,6.0,2.806851636768438
03-08,0.0,-22.051284935504096,-1.9999980926513672,1.9230751596258298,3.703705884028959,-3.4482758620689653,31.553397473948248,6.217610896515166,-2.5862002344394783,25.892854177830138,0.0,5.0,6.0,3.564080406116766
03-09,0.0,-56.41025014020842,0.0,6.79245510488351,1.234572552595136,-4.166669426141035,19.886363205338313,4.663210643045322,-1.7094001070560878,25.11210163996063,0.0,5.0,5.0,-0.4179651388711482
03-10,0.0,-56.41025014020842,-3.8306462854674073,7.169813221992176,-1.2658215623466575,-4.166669426141035,19.318184650633892,4.663210643045322,0.0,24.66367797385172,0.0,4.0,6.0,-0.8962273567854918
03-11,0.0,-7.179480157033464,0.0,6.285712832496279,-1.2658215623466575,-4.861116538077381,19.318184650633892,3.1413631910281516,0.869568534519346,23.981905216857353,0.0,5.0,5.0,3.662756015279775
03-12,0.0,-4.499995708465576,1.960782480441495,8.037380112218056,-1.8987353614766531,-2.7777818250068633,17.341035714608584,3.626937218974898,0.0,25.333336724175364,0.0,5.0,5.0,4.283905395951755
03-13,-20.624994924292043,-4.499995708465576,1.960782480441495,8.037380112218056,-1.2658215623466575,-2.7777818250068633,18.750000677325485,2.105261150159334,0.0,25.333336724175364,0.0,5.0,5.0,2.45619701129169
03-14,-20.624994924292043,-6.091364660727353,0.0,7.6635486863671,-1.8987353614766531,-2.7777818250068633,13.93939509536282,2.617800994837077,0.0,25.777774386935747,0.0,4.0,6.0,1.691422035636348
03-15,-7.222222148636251,-6.091364660727353,0.0,10.990993018932441,-3.1645508879099995,-3.496503449866775,7.792206746688614,3.1413631910281516,-7.017545767584845,26.106192561694918,0.0,4.0,6.0,1.9125971457835362
03-16,-7.222222148636251,-6.091364660727353,2.3999977111816406,14.871793157981683,-6.329107811733333,-3.496503449866775,13.41463329535307,3.6649253872192262,-4.38596505904499,26.106192561694918,0.0,5.0,5.0,2.993852634856531
03-17,-7.222222148636251,-6.091364660727353,0.0,10.270273010313272,-3.703694110272532,-6.474824438158897,13.41463329535307,1.0695227528323106,-4.3478260869565215,25.663721444733884,0.0,4.0,6.0,2.0525653689528167
03-18,-7.222222148636251,-6.9651793815137575,0.0,18.360654148674847,-4.999995231628418,-6.474824438158897,12.804874857573962,5.67010517061578,-5.263161417079756,26.956525056258506,0.0,4.0,6.0,2.987888783282365
03-19,-7.222222148636251,-6.9651793815137575,-0.8064508376086847,19.677416576182967,-3.125,-5.755397213596831,9.433962490488739,11.057689045307786,-5.263161417079756,25.663721444733884,0.0,4.0,6.0,3.3359435052980086
03-20,11.111107431811941,-1.4151043126324938,1.960782480441495,19.354836228734793,0.6250023841858021,-7.352940970226148,16.666664839704335,9.313723794408384,-5.263161417079756,25.22124188817721,0.0,7.0,3.0,6.383832031593233
03-21,11.111107431811941,-1.4151043126324938,-1.2145737264080416,19.677416576182967,3.703705884028959,-6.521736276022065,13.095231877973267,8.415845043225994,-3.508777066574667,25.22124188817721,0.0,6.0,4.0,6.233123392705735
03-22,11.111107431811941,-1.4151043126324938,-1.2145737264080416,21.31147105281813,10.975605359324128,-5.035976850001309,13.609463248381818,9.405947792659502,-4.38596505904499,24.778762331620584,0.0,6.0,4.0,7.194612478957206
03-23,11.111107431811941,-1.4151043126324938,-1.2145737264080416,21.31147105281813,12.643677341936435,-6.56934733382941,12.04819249421561,8.910896417942748,-3.4782575524371757,25.87719217525254,0.0,6.0,4.0,7.202295817151844
03-24,11.111107431811941,-1.4151043126324938,-1.2145737264080416,20.99173456013154,12.643677341936435,-6.56934733382941,10.843374393799223,5.102040717026833,-3.448272460139308,25.87719217525254,0.0,6.0,4.0,6.7201662533590225
03-25,11.111107431811941,0.0,-2.040814340536656,21.63933959772296,14.12429856448854,-8.759122817312685,-4.819272401665551,6.122452752980354,-2.5862002344394783,25.550664975652303,0.0,5.0,5.0,5.485677593518338
03-26,11.111107431811941,0.0,-3.7344361395858625,22.276420557961504,11.864408423454645,-7.2992701746149855,3.012048123553905,8.000001907348633,-2.5862002344394783,25.550664975652303,0.0,6.0,4.0,6.199522261012964
03-27,11.111107431811941,2.325590163581772,-5.932208098614778,23.57724005881768,13.559324682232488,-7.2992701746149855,10.465122468410659,11.538460127700665,-1.7094001070560878,24.2290740755367,0.0,7.0,3.0,7.442276420709641
03-28,11.111107431811941,6.666670905219184,-4.166662527455369,23.57724005881768,13.559324682232488,-5.755397213596831,19.680845775232743,11.538460127700665,-0.8547041290593922,25.550664975652303,0.0,7.0,3.0,9.173413644232312
03-29,11.111107431811941,6.666670905219184,-3.333330021964292,23.57724005881768,17.741936145455625,-6.521736276022065,25.24752568735837,12.019231210093542,-1.7094001070560878,21.58590908013872,0.0,7.0,3.0,9.671377646713875
03-30,11.111107431811941,7.111114925808376,-3.333330021964292,21.951217621109848,17.741936145455625,-7.2992701746149855,25.24752568735837,12.019231210093542,-0.8547041290593922,22.566372988432956,0.0,7.0,3.0,9.660109244039273
03-31,11.111107431811941,9.333335028754322,-2.083331263727675,21.61289866087203,18.617016959373668,-7.2992701746149855,26.237628436791894,11.538460127700665,-0.8474527642290022,22.22222222222222,0.0,7.0,3.0,10.040237696814097
04-01,11.111107431811941,8.888891008165148,-2.083331263727675,24.0624990453944,18.617016959373668,-6.56934733382941,24.752479033801436,11.65048336935537,-2.5862002344394783,22.22222222222222,0.0,7.0,3.0,10.005983658011603
04-02,11.111107431811941,11.555555131700304,0.0,24.0624990453944,18.617016959373668,-7.2992701746149855,25.24752568735837,15.740738696685744,-1.7094001070560878,22.22222222222222,0.0,7.0,3.0,10.867999535715962
04-03,11.111107431811941,10.360361086007336,-1.2396682001644102,25.312497834675057,18.617016959373668,-8.029199976527108,17.010305680153163,14.150942886966385,-0.8474527642290022,22.22222222222222,0.0,7.0,3.0,9.878921196389932
04-04,11.111107431811941,10.360361086007336,-1.2396682001644102,24.374998742714553,18.71658187635364,-5.797102751288167,17.010305680153163,14.953265946883192,-1.6949136104435911,23.555552164713525,0.0,7.0,3.0,10.122771669703745
04-05,11.111107431811941,11.555555131700304,-2.8925591337169574,25.312497834675057,15.46961398741971,-5.035976850001309,10.555553436279297,14.018691838677878,-1.6949136104435911,21.42856838751807,0.0,7.0,3.0,9.075285313992763
04-06,9.604517452913665,12.4444431728787,-2.8925591337169574,30.218974067785076,14.525136777678258,-5.797102751288167,8.522727088002139,14.018691838677878,-1.6949136104435911,22.807013287695273,0.0,7.0,3.0,9.250629835471115
04-07,9.604517452913665,12.4444431728787,-2.8925591337169574,30.218974067785076,13.559324682232488,-5.797102751288167,-7.954543114693748,15.596329071196427,-2.5641042361154343,27.868849767917087,0.0,6.0,4.0,8.189466270828104
04-08,9.604517452913665,13.913040864219683,-2.040814340536656,29.70588123922121,12.068962493303715,-5.072462315870875,-27.272722346723675,16.51785231518494,-4.310344685839137,31.65048395545737,0.0,6.0,4.0,6.79676314830275
04-09,10.112356766352857,22.352938976529792,-2.459013990675489,31.71428271702358,8.045974995535818,-5.072462315870875,-11.351353413349873,17.982450049632906,-6.140357775114522,29.599998474121094,0.0,6.0,4.0,8.616801316744118
04-10,10.112356766352857,23.52940846479468,-3.305781867105094,31.71428271702358,10.919538276925325,-2.1126774279188556,-18.47825917945238,18.695648856784985,-5.217394621475868,29.199996948242184,0.0,6.0,4.0,8.641556266742857
04-11,10.112356766352857,23.52940846479468,-3.305781867105094,32.2857175554548,9.302327386619762,-1.3888942238726798,-20.44198219674501,18.695648856784985,-4.3478260869565215,28.800003051757812,0.0,6.0,4.0,8.476452518825964
04-12,10.112356766352857,21.999998092651357,-3.305781867105094,32.2857175554548,6.5868283306360045,-2.09790340373028,-23.163832188672764,19.565217391304348,-3.4782575524371757,31.262132959458434,0.0,6.0,4.0,8.160588734901136
04-13,10.112356766352857,20.0,-3.305781867105094,32.2857175554548,6.5868283306360045,-2.09790340373028,-20.44198219674501,19.565217391304348,-2.5862002344394783,33.83177284882448,0.0,6.0,4.0,8.54091138095933
04-14,10.112356766352857,20.0,-3.305781867105094,29.777781168619793,4.294471707699617,-1.3888942238726798,-20.44198219674501,18.141594302057694,0.8333365122477066,33.207544290794516,0.0,7.0,3.0,8.293675132731764
04-15,10.112356766352857,19.67871516706966,-3.305781867105094,29.777781168619793,3.1055899885286493,-1.3888942238726798,-20.44198219674501,15.909090909090908,1.65289881515819,33.83177284882448,0.0,7.0,3.0,8.084686125083795
04-16,10.112356766352857,18.367348527570677,-3.305781867105094,29.777781168619793,3.1055899885286493,-0.6944471119363338,-15.730344182147087,14.54545801336115,3.2520371219660262,34.444441618742765,0.0,7.0,3.0,8.534040003995763
04-17,10.112356766352857,19.02834101887357,-4.166662527455369,28.888886063187197,3.1055899885286493,-2.1126774279188556,-37.85309924742705,16.071430548113252,3.2520371219660262,34.444441618742765,0.0,7.0,3.0,6.433694902087549
04-18,10.112356766352857,16.31799530485006,-4.166662527455369,28.888886063187197,0.0,-3.571428571428571,-38.72832981741711,17.543860236179974,3.2520371219660262,34.444441618742765,0.0,6.0,4.0,5.826650563179803
04-19,9.09090724365768,15.611810271113121,-5.208333126372768,26.22222193965205,4.819278146691412,-2.836876650414511,-34.07821514786481,15.350877706657478,3.2520371219660262,31.320751837964327,0.0,7.0,3.0,5.776769031186364
04-20,10.112356766352857,15.611810271113121,-5.208333126372768,26.22222193965205,4.294471707699617,-2.836876650414511,-35.59321449438345,15.350877706657478,4.098360719811498,32.075471698113205,0.0,7.0,3.0,5.829740594384462
04-21,10.112356766352857,15.611810271113121,-4.166662527455369,26.22222193965205,3.1055899885286493,-3.571428571428571,-53.672314070693425,13.51351304909945,3.2786854490480835,27.524755496789915,0.0,7.0,3.0,3.4507752537278877
04-22,10.112356766352857,16.666669978035706,-4.166662527455369,26.22222193965205,2.499997615814198,-2.857140132359096,-49.152533788625675,15.929204958870066,4.878051806224265,28.23529710956648,0.0,7.0,3.0,4.397042156915953
04-23,10.112356766352857,18.44262447257219,-4.166662527455369,26.22222193965205,2.499997615814198,-3.571428571428571,-36.61202755337189,17.256635188944415,4.098360719811498,26.506026034466622,0.0,7.0,3.0,5.526191280487091
04-24,10.112356766352857,20.408162868107322,-6.382983040626325,24.444445857295282,2.499997615814198,-0.6944471119363338,-26.96629971991979,17.256635188944415,5.645159925804164,24.899594179016994,0.0,7.0,3.0,6.474783866259344
04-25,10.112356766352857,18.75000124176339,-6.382983040626325,19.259262084960938,1.8867876997362718,0.0,-21.34832195103343,17.256635188944415,6.45160694896353,24.899594179016994,0.0,7.0,3.0,6.444085374370785
04-26,10.112356766352857,18.75000124176339,-6.382983040626325,24.444445857295282,0.0,5.2287593513843005,-22.72727223467237,16.81416407198335,6.45160694896353,21.99170564530076,0.0,7.0,3.0,6.789344055249524
04-27,10.112356766352857,17.083336230781242,-6.382983040626325,17.741934491493915,-0.6329077632166508,3.3333333333333335,-23.428573608398438,15.929204958870066,17.142854418073394,22.95082159434492,0.0,7.0,3.0,6.7135797619098465
04-28,10.112356766352857,17.083336230781242,-5.531919987939063,14.516123326090009,0.6250023841858021,3.3333333333333335,-17.714287894112722,17.105262057162584,19.14894106306409,9.606982062177053,0.0,8.0,2.0,6.2077390310086535
04-29,10.112356766352857,18.75000124176339,-8.51064067234448,23.741002357016416,0.6250023841858021,4.000002543131511,-24.571424211774552,16.371684515426708,17.985612004386077,9.606982062177053,0.0,8.0,2.0,6.19187081730189
04-30,10.112356766352857,18.75000124176339,-6.382983040626325,24.285711560930512,1.2499988079070934,4.000002543131511,-19.075151964977106,16.371684515426708,14.92537355922225,6.33483979350578,0.0,8.0,2.0,6.415621252966969
05-01,10.112356766352857,17.021271199217082,-4.166662527455369,23.57142993382045,1.2499988079070934,3.3557047838993026,-20.467835800709956,17.826088615085766,16.176475744346266,6.33483979350578,0.0,8.0,2.0,6.455787937815388
05-02,10.112356766352857,17.021271199217082,-4.166662527455369,24.285711560930512,0.6250023841858021,2.0270282896528067,-24.848487160422586,16.371684515426708,15.44117884239928,1.3574712182390858,0.0,8.0,2.0,5.293323189866016
05-03,10.112356766352857,17.021271199217082,-4.166662527455369,25.714288439069477,0.6134876000100165,0.0,-24.848487160422586,16.371684515426708,14.705881940452297,2.608697310737942,0.0,7.0,3.0,5.28477437121713
05-04,10.112356766352857,17.021271199217082,-4.166662527455369,24.285711560930512,0.6134876000100165,0.0,-24.848487160422586,14.60177472879572,12.03007788364043,-0.9049721816227393,0.0,6.0,4.0,4.431323442676902
05-05,10.112356766352857,14.893613567498939,-4.166662527455369,24.285711560930512,0.6134876000100165,0.0,-24.848487160422586,14.60177472879572,13.533835826474599,-0.9049721816227393,0.0,6.0,4.0,4.3746052891419955
05-06,10.112356766352857,14.893613567498939,-4.166662527455369,24.285711560930512,-1.250004768371582,0.6896578032394935,-6.666668978604403,14.732139702049999,12.213743014335824,-0.9049721816227393,0.0,6.0,4.0,5.812628541668503
05-07,10.112356766352857,17.91666873627233,0.0,24.285711560930512,1.2499988079070934,0.6896578032394935,-4.848480224609375,13.83928765295723,15.44117884239928,-1.3636328957297585,0.0,7.0,3.0,7.029340640883604
05-08,10.112356766352857,17.91666873627233,3.8461503192516595,25.0,1.2499988079070934,0.0,-9.316769965585982,10.648153258285642,13.533835826474599,-0.4545471884987571,0.0,7.0,3.0,6.594167869132677
05-09,10.112356766352857,21.199998855590827,3.8461503192516595,23.57142993382045,2.469139218312042,-0.6992966885426978,-5.095542678049946,9.81308606964336,14.285718383133414,-2.272727272727273,0.0,7.0,3.0,7.020937536980427
