,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.23004063201124,8.833376624856617,4.155020716074225,9.613434803802393,-3.9282054895321585,8.335705968484666,-7.713577707401631,-6.128217997722386,-7.548808540155407,-13.564831387898602,15.088983844663101,43.71347589107699,6.0,6.0,-0.44780699214695296
01-03,-64.52054678196981,7.354089573207147,3.199098198090339,9.613434803802393,-4.522942082235962,8.687005510708119,-7.012983111973122,-2.8743582996035975,-7.548808540155407,-11.375302138253348,15.64256673236738,41.02958134248178,6.0,6.0,-1.0274303994611749
01-04,-63.62397791841228,6.57164925806201,4.968007941232125,9.714780822527603,-4.491172174655694,7.845372689847352,-6.823144218463885,-1.6362498496302502,-9.501083947721185,-7.5181633150628855,10.439345014088932,40.69634843629714,6.0,6.0,-1.113190605157584
01-05,-53.97435814357762,6.439690329938598,4.177646304481473,9.427707447870297,-4.990897083496948,8.495631132666857,-8.286066935825595,-4.448953416225324,-9.439654940893544,-7.332559349700817,8.230054318807639,40.42431143328647,6.0,6.0,-0.9397874085557092
01-06,-71.73077090016949,7.653728577187346,7.068451182481683,10.86362689528902,-3.2728170782950263,8.093559839647565,-9.876883800280629,-3.9486219321733897,-9.06862869114306,-7.271502618952451,9.44009606067825,41.02175785008419,6.0,6.0,-1.7523337179704985
01-07,-63.012818482892484,7.742608213223918,4.269667657011551,12.03060493195979,-3.657126219633556,7.512406552086971,-12.781847761444487,-2.0272079779177297,-10.07820889681789,-6.3939865088362895,8.812779918177437,40.889308092571916,6.0,6.0,-1.3911517068759043
01-08,-77.87419029050591,12.820511082281635,4.203580724424324,10.47013973213714,-3.2721712328653134,8.036861166653871,-11.528549590389591,0.2829413648865295,-12.079328741635862,-9.351408505649248,5.0413751876886925,39.47019736096565,7.0,5.0,-2.815003478500674
01-09,-69.83775792019114,14.895730342186326,5.151179622824847,10.714795166170056,-3.746950028885575,7.734175808481434,-14.226231180915864,-0.7356960549066932,-12.773993580236628,-6.4172988277332825,4.137004955509648,39.433927095438925,6.0,6.0,-2.1392595501881613
01-10,-51.62221240204297,14.19274562042684,3.931950417878788,9.449158363541498,-4.275929985795785,4.786702986187984,-11.108125428230032,-1.6916564054754102,-11.247157430678355,-5.250517222690865,3.673630087074238,41.24588576881723,6.0,6.0,-0.6596271359155695
01-11,-25.55224290534632,14.980161114194363,4.139891074171112,9.132746419681903,-3.41638326722694,4.777766130502985,-8.084772511503976,-3.124136106701716,-9.780802829115546,-8.742405841164878,2.206594949462896,38.19649768887482,6.0,6.0,1.2277428263190588
01-12,-25.55224290534632,16.493059464810855,3.705109343354329,8.924455575166805,-3.3821980210473566,5.719617790968834,-7.034590145657284,-1.980482369287823,-10.478216371754812,-9.265732808336741,3.7130114154688596,38.55940634977973,6.0,6.0,1.618433109843256
01-13,-30.746266379285213,14.80655075865362,3.4660060045705308,9.735025775574512,-3.715645947675407,5.7060980027721975,-6.736619748379235,0.34867504970811447,-9.965269726096318,-5.805889826387642,4.9990439601463486,36.367325715590155,7.0,5.0,1.538252803265972
01-14,-22.44776256048859,14.421628742073434,2.653176953315794,9.214867715910119,-4.118637926282913,4.8458741984487,-8.070987861761187,0.6898463637765836,-10.690186421689761,-4.752917837650448,5.45005495670507,35.901075074909734,7.0,5.0,1.9246692831055447
01-15,-23.247863823778804,14.794386579382657,0.347961157488152,10.877837238152777,-4.312915257791226,4.874554158966153,-7.85788037184987,-0.49413873369072897,-10.537597115857537,-5.677685222964332,4.3106731187642175,36.367325715590155,6.0,6.0,1.6203881202009678
01-16,-24.516833114688673,10.535576008249798,-0.9794319441184578,11.68668308516852,-4.131592383411615,3.512843940174226,-7.853470913473844,-1.3137592898937345,-7.974270082407534,-5.677685222964332,4.766422956335348,32.29695611678011,5.0,7.0,0.8626199296458177
01-17,-27.49376306545627,13.40958457306352,-2.6892399474179705,11.68668308516852,-4.096452796360045,5.280673294040649,-5.158030227256615,-5.2104444969311565,-7.974270082407534,-7.218276157006508,2.9536656406014585,33.582710320270486,5.0,7.0,0.5894033450257113
01-18,-23.118603320187443,15.144284349879337,-2.6892399474179705,11.30969279277907,-3.4885260279003716,5.165462356677137,-4.6157691741187845,-5.593585218556887,-8.049080157957263,-8.235501643722113,-0.5958352747756309,22.267499145990634,4.0,8.0,-0.2082668432758572
01-19,-17.52874259354038,15.144284349879337,-1.29481613805374,9.432906450777221,-6.484156163339808,5.383289984005215,-3.419122205104647,-5.593585218556887,-6.281219229677087,-8.156152349352894,0.9741508373791357,27.51453042348851,5.0,7.0,0.807614012325331
01-20,-17.52874259354038,17.409967049676947,0.6649719254551479,9.623379202663864,-7.498013704054768,4.311837557689802,-3.419122205104647,-2.141298161732735,-8.405275108831217,-10.244248544519715,1.2881445163990266,20.123148955665513,6.0,6.0,0.3487290741472367
01-21,-22.931033670075397,18.830377320869847,2.004241525843637,9.464335173309864,-7.172053461889388,4.311837557689802,-3.4688560300152127,0.32871709721440573,-9.439438200623613,-11.201708108172431,2.4098736680510746,20.123148955665513,7.0,5.0,0.27162015232234155
01-22,-26.36420162605272,20.03445526866196,2.3599377732985225,9.527115085887027,-7.172053461889388,3.382686258084218,-5.4663174238618515,-2.195297052073818,-9.590095649832948,-11.478328072647875,2.4098736680510746,22.339896867870333,6.0,6.0,-0.18436069704212196
01-23,-48.90109670578238,21.850353345096305,2.3599377732985225,9.602328503532863,-7.066579720736997,3.0863337767245387,-4.060603901687392,-1.0443429350553195,-11.621746067516158,-13.326226301836638,3.4874658347677063,26.790268747401985,6.0,6.0,-1.570325637649413
01-24,-19.874714562987396,20.539622966221106,0.8185577322186813,8.964945801380333,-8.357777330079943,6.509818440669823,-4.812239287113608,-1.479883336031736,-11.528265485328838,-13.077471162026747,7.016540437350447,28.19149391355546,6.0,6.0,1.075885677318965
01-25,-28.19731509898756,20.59752227201415,-0.623659493782001,8.68781599299582,-8.598720375605943,7.658953260254325,-6.131960285647919,-1.479883336031736,-10.749327985744834,-13.333333333333334,4.667691588695363,30.6609411316025,5.0,7.0,0.26322702803573605
