,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4524726867675781,5.549860715866091,-2.9352321624755824,2.724671363830568,-0.48000001907348633,-0.6400003433227539,-0.5300002098083505,-0.49000000953674316,0.2800002098083496,-1.3999996185302743,-0.039999961853027344,-1.7799999713897705,3.0,9.0,03-02,-0.01609772443771318
01-03,-0.5302410125732426,5.585209608078001,-2.9442968368530256,2.724671363830568,-0.7000002861022949,-0.8899998664855966,-0.42999982833862216,-0.1299998760223393,0.2800002098083496,-0.4499998092651376,-0.039999961853027344,-1.8899998664855948,3.0,9.0,03-03,0.04877865314483654
01-04,-0.7069880962371831,5.585209608078001,-2.6300344467163086,2.724671363830568,-1.1199998855590811,-0.7899999618530291,-0.5,-0.15999984741210938,0.18000006675720215,-2.300000190734864,-0.2100000381469731,-2.1299998760223393,3.0,9.0,03-04,-0.171428442001343
01-05,-0.42419266700744673,5.5145106315612775,-2.522287368774416,2.688398838043213,-0.8299999237060547,-0.7399997711181641,-0.440000057220459,-0.1699998378753662,0.04999995231628418,-4.86999988555908,-0.19000005722045898,-2.1699998378753667,3.0,9.0,03-05,-0.3419641653696697
01-06,-0.42419266700744673,5.5145106315612775,-2.666390419006346,3.145050525665283,-0.869999885559082,-0.8899998664855966,-0.5000000000000009,-0.17999982833862305,0.20000004768371582,-4.200000286102294,-0.26999998092651367,-2.069999933242798,3.0,9.0,03-06,-0.26758513847986864
01-07,-0.42419266700744673,4.312629699707031,-1.8044118881225586,3.0790162086486816,-0.9200000762939453,-0.75,-0.5700001716613778,-0.019999980926512784,0.04999995231628418,-4.650000572204589,-0.24000000953674316,-2.109999895095826,3.0,9.0,03-07,-0.3372466166814168
01-08,-0.35349440574645996,4.065184116363525,-2.774579048156742,3.0314478874206543,-0.9200000762939453,-0.6700000762939453,-0.559999942779541,0.029999971389770508,-0.029999971389770952,-4.500000476837159,-0.2599999904632573,-2.049999952316284,3.0,9.0,03-08,-0.4159534970919296
01-09,-0.39591360092163086,5.56067156791687,-2.8199129104614276,3.0314478874206543,-1.0199999809265137,-0.7100000381469727,-0.440000057220459,-0.019999980926513672,0.0,-4.250000476837159,-0.28999996185302734,-2.2100000381469727,2.0,10.0,03-09,-0.296975632508596
01-10,-0.39591360092163086,4.678600072860718,-2.8199129104614276,2.880730628967286,-0.4200000762939453,-0.630000114440918,-0.6600003242492676,-0.20000004768371582,0.019999980926513672,-3.8499999046325692,-0.31999993324279785,-2.16000008583069,3.0,9.0,03-10,-0.323041359583537
01-11,-0.39591360092163086,4.241928815841675,-2.5595216751098615,2.9278297424316406,-0.7800002098083496,-0.9600000381469727,-0.6100001335144043,-0.1400001049041748,-0.5499999523162837,-3.8999996185302743,-0.4099998474121094,-2.4300003051757812,2.0,10.0,03-11,-0.4638064106305439
01-12,-0.39591360092163086,4.312627553939819,-2.3081111907958967,2.9278297424316406,-0.6999998092651367,-0.9200000762939453,-0.6500000953674325,-0.030000209808350053,-0.20000004768371582,-4.049999713897706,-0.26999998092651367,-2.370000123977661,2.0,10.0,03-12,-0.3877972960472107
01-13,-0.39591360092163086,4.34797739982605,-2.486987113952635,3.0779852867126483,-0.8499999046325684,-1.0700001716613778,-0.6399998664855966,-0.040000200271606445,-0.059999942779541016,-2.549999713897706,-0.2799999713897705,-2.4100003242492676,2.0,10.0,03-13,-0.2797448436419168
01-14,-0.39591360092163086,4.716029644012451,-2.6048564910888654,3.3525657653808594,-0.6100001335144034,-1.3800001144409189,-0.46000003814697354,-0.049999952316283736,-0.09999990463256792,-2.699999809265136,0.029999971389770508,-2.5399999618530265,3.0,9.0,03-14,-0.22851455211639374
01-15,-0.46661186218261763,4.150438070297241,-2.523343086242674,3.533322334289551,-0.8099999427795401,-1.3600001335144052,-0.21000003814697177,-0.3499999046325679,0.0,-2.949999809265136,0.14999985694885254,-2.4800000190734863,3.0,9.0,03-15,-0.27634954452514615
01-16,-0.5655903816223149,4.424916744232178,-2.704681396484375,3.9043521881103516,-0.7300000190734854,-1.4200000762939462,-0.15000009536743164,-0.14999985694885165,0.0,-2.949999809265136,0.1099998950958252,-3.200000047683716,3.0,9.0,03-16,-0.28591690460840846
01-17,-0.5655903816223149,4.424916744232178,-2.795348167419432,3.9043521881103516,-0.5599999427795401,-0.809999942779541,-0.36999988555908203,-0.10999989509582475,0.0,-3.900000572204589,0.26999998092651367,-3.0300002098083496,3.0,9.0,03-17,-0.29513917366663583
01-18,-0.6362891197204594,4.494781970977783,-2.795348167419432,3.7347965240478516,-0.7599997520446777,-1.130000114440918,-0.3299999237060538,-0.10999989509582475,-0.1400001049041748,-3.799999713897704,0.23000001907348677,-3.1999999284744263,3.0,9.0,03-18,-0.3701715171337124
01-19,-0.4948916435241708,4.494781970977783,-2.6516857147216797,3.4404373168945312,-0.7300000190734863,-0.7899999618530273,-0.29999971389770597,-0.10999989509582475,-0.15000009536743164,-3.9000000953674325,0.3199999332427983,-3.129999876022339,3.0,9.0,03-19,-0.3334464828173321
01-20,-0.4948916435241708,4.353384971618652,-2.5625991821289062,3.64776849746704,-0.48000001907348633,-0.8499999046325675,-0.29999971389770597,-0.06999993324279785,-0.15000009536743164,-4.749999999999999,0.4099998474121098,-3.2799999713897705,3.0,9.0,03-20,-0.37719476222991943
01-21,-0.5231716632843022,4.148773431777954,-2.23795223236084,4.0284037590026855,-0.5,-0.8499999046325675,-0.29999971389770597,-0.06999993324279785,-0.09999990463256792,-5.149999618530273,0.4699997901916504,-3.2799999713897705,3.0,9.0,03-21,-0.3636621634165446
01-22,-0.48782205581664995,4.148773431777954,-2.111016273498535,4.58970308303833,-0.5,-0.9499998092651358,-0.32000017166137606,-0.21000003814697266,-0.15000009536743164,-4.399999618530274,0.4699997901916504,-3.2900002002716073,3.0,9.0,03-22,-0.2675301631291707
01-23,-0.600940465927124,4.609981298446655,-2.1744852066040057,4.922676563262938,-0.5999999046325692,-0.9200000762939444,-0.2000002861022958,-0.21000003814697266,-0.15000009536743164,-4.649999618530274,0.45999979972839355,-3.1399998664855957,3.0,9.0,03-23,-0.2210639913876856
01-24,-0.6716387271881108,4.653649568557738,-2.301419258117676,4.743700504302977,-0.9200000762939462,-1.369999885559082,-0.06000041961670011,-0.22000002861022905,-0.15000009536743164,-4.000000000000001,0.5,-3.2100000381469727,3.0,9.0,03-24,-0.2504757046699529
01-25,-0.6716387271881108,4.662380933761598,-2.274482727050783,4.950936317443847,-1.0900001525878906,-1.4700002670288095,-0.05000019073486328,-0.22000002861022905,-0.24000000953674316,-3.750000476837159,0.39999985694885254,-2.8799997568130493,3.0,9.0,03-25,-0.2194004356861117
01-26,0.17674803733825595,4.662380933761598,-2.3463144302368164,4.552584171295166,-0.6000003814697266,-1.4600000381469727,-0.06000041961670011,-0.22000002861022905,-0.09999990463256792,-3.8999996185302734,0.4100000858306889,-2.5299997329711914,4.0,8.0,03-26,-0.11788344383239742
01-27,0.17674803733825595,4.238187789916993,-2.5886592864990234,3.951918601989748,-0.6000003814697266,-1.25,-0.2500000000000009,-0.2100000381469722,-0.29999995231628374,-2.9499998092651385,0.3299999237060547,-2.549999713897705,4.0,8.0,03-27,-0.1668170690536499
01-28,0.17674803733825595,4.238187789916993,-2.4714927673339844,4.321261405944824,-0.6000003814697266,-1.2699999809265146,-0.18000030517578214,-0.25,-0.1499998569488521,-3.4499998092651385,0.44000005722045943,-2.5099997520446777,4.0,8.0,03-28,-0.14210796356201194
01-29,-0.4029831886291517,4.057282447814941,-3.127920150756836,4.463964462280273,-0.6400003433227548,-0.880000114440918,-0.22000026702880948,-0.12000012397766113,-0.20000004768371582,-3.4499998092651385,0.44000005722045943,-2.3299999237060547,3.0,9.0,03-29,-0.20080475012461385
01-30,-0.31814503669738725,3.930025100708008,-3.100719451904297,4.796939849853516,-0.6400003433227548,-0.8899998664855957,-0.20000028610229492,-0.15000009536743164,-0.1699998378753662,-3.75,0.4200000762939453,-2.299999952316284,3.0,9.0,03-30,-0.19765832026799526
01-31,-0.31814503669738725,3.930025100708008,-3.055386543273926,4.796939849853516,-1.0399999618530282,-0.8600001335144034,-0.15000009536743164,-0.1400001049041748,-0.11999988555908203,-4.350000381469727,0.5199999809265137,-2.190000057220459,3.0,9.0,03-31,-0.2480472723642985
02-01,-0.31814503669738725,3.930025100708008,-3.3427133560180646,4.796939849853516,-0.7900004386901864,-0.6700000762939444,-0.010000228881836826,-0.16000008583068848,-0.1699998378753662,-4.099999904632568,0.7300000190734863,-2.180000066757202,3.0,9.0,04-01,-0.1903245051701863
02-02,-0.31814503669738725,3.894675731658935,-1.1069602966308594,4.40557050704956,-0.5600004196166992,-0.9100003242492658,-0.010000228881836826,-0.13000011444091797,0.15000009536743164,-3.75,0.6100001335144043,-2.390000104904175,4.0,8.0,04-02,-0.009571671485900879
02-03,-0.31814503669738725,3.894675731658935,-0.6762323379516602,4.30213975906372,0.2799997329711914,-0.7300000190734846,-0.13000011444091886,-0.14000010490417525,-0.16000008583068848,-3.0500001907348615,1.3700001239776611,-2.5700000524520874,4.0,8.0,04-03,0.17270311713218703
02-04,-0.17674803733825595,3.894675731658935,-0.6672544479370099,3.100247383117676,0.31999969482421875,-0.9899997711181632,-0.13000011444091886,-0.07999992370605469,-0.049999952316283736,-3.40000009536743,1.4199998378753662,-2.709999918937683,4.0,8.0,04-04,0.04424336552619964
02-05,-0.28279566764831454,4.27561616897583,-0.16505146026611328,2.6911630630493146,0.3299999237060547,-0.8799996376037598,-0.10000038146972834,-0.12000012397766158,-0.25,-3.200000286102293,1.409999847412109,-2.6400002241134644,4.0,8.0,04-05,0.0890776018301644
02-06,-0.10604858398437456,2.896989345550536,-0.029047012329101562,2.6911630630493146,0.3299999237060547,-1.299999713897705,-0.2600002288818368,-0.12000012397766158,-0.15000009536743164,-2.300000190734864,1.0799999237060547,-2.620000123977662,4.0,8.0,04-06,0.0094213485717769
02-07,-0.10604858398437456,2.896989345550536,-0.1287841796875,2.08829402923584,0.6599998474121094,-1.4499998092651376,-0.2300000190734881,-0.12000012397766158,0.09999990463256836,-2.679999828338623,1.4200000762939453,-2.6600000858306876,5.0,7.0,04-07,-0.017462452252706078
02-08,0.07069945335388139,2.896989345550536,-0.3712148666381818,1.8339586257934553,0.7899999618530291,-1.0199999809265146,-0.3299999237060556,-0.12000012397766158,0.04999995231628418,-2.250000000000001,2.0199999809265137,-0.9900000095367432,6.0,6.0,04-08,0.21503603458404516
02-09,0.07069945335388139,1.4971518516540527,-0.3712148666381818,1.605540275573727,1.130000114440917,-1.130000114440918,-0.3299999237060556,0.029999971389770508,0.0,-2.130000114440918,1.9300000667572017,-0.9000000953674316,6.0,6.0,04-09,0.11684805154800378
