,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.288561566141976,0.21299741248565807,7.117575478652246,5.268937204820674,-4.691357692451293,-0.950329262757423,3.175259619644008,8.234289773704752,5.137398981167445,-4.294218576634639,10.971297216066056,-5.483725035672436,7.0,5.0,0.6174636294069228
01-03,-38.12080839325586,6.1122212891460395,5.557774397951638,5.268937204820674,-3.1914879226282276,-0.940176172177831,4.956981122639954,9.879111940376234,5.137398981167445,-4.166664639297836,11.805828798164441,-11.551159211190356,7.0,5.0,-0.7710035503569731
01-04,-41.93103395659348,6.719762922927735,5.1979253599043425,5.268937204820674,-3.228094466733708,-3.669725535107532,4.956981122639954,9.083262342482337,3.8231818737014547,-4.166664639297836,11.339806121529898,-12.446965633910645,7.0,5.0,-1.5877189403030671
01-05,-38.49260026367878,6.719762922927735,4.95801583274758,5.59824621630671,-5.001773042567459,-3.2637076368149174,4.956981122639954,9.840202207824184,2.66825989648817,-4.294218576634639,11.339806121529898,-12.446965633910645,7.0,5.0,-1.4514992360951842
01-06,-40.10767278496461,6.719762922927735,4.0338844819228905,6.555600627594342,-5.001773042567459,-2.816289517673031,1.3109368980931984,9.840202207824184,2.66825989648817,-8.780494530265265,11.339806121529898,-6.2360782670502255,7.0,5.0,-1.706154582178348
01-07,-34.32031995709879,6.018057827480209,3.7231817200811785,6.555600627594342,-4.593643743660424,-2.5996550409580137,-3.60508428355656,14.799669122566572,1.0953365596026339,-8.780494530265265,10.082707867201082,-6.2360782670502255,6.0,6.0,-1.4883935081719386
01-08,-36.812406213060235,7.1357805365755365,3.8010458718511586,6.555600627594342,-4.876328994058899,-2.3396920160848818,-4.526750683152633,14.449919415305255,1.2955530052168545,-8.780494530265265,7.680184728109313,-6.458792010308008,6.0,6.0,-1.9063650218564547
01-09,-36.67621684504452,5.3022778921851055,3.8010458718511586,6.555600627594342,-4.876328994058899,-1.9404866115890942,-11.01398841869205,15.04132719934233,1.2955530052168545,-9.844795103383357,7.680184728109313,-7.41572862260797,6.0,6.0,-2.674296272589732
01-10,-41.78674454548796,5.3022778921851055,3.8010458718511586,6.555600627594342,-4.415856911184205,-2.2598889725823397,-9.909125693198664,15.006204993689323,1.2955530052168545,-9.844795103383357,4.8818889359885524,-7.41572862260797,6.0,6.0,-3.232464043493264
01-11,-34.61012626008787,5.3022778921851055,0.6469868595785693,6.555600627594342,-4.415856911184205,-2.304350811502223,-12.19081406046226,15.006204993689323,1.9028388914397283,-9.844795103383357,3.7795240113795265,-15.822483160034206,6.0,6.0,-3.8329160858989604
01-12,-29.98678902841186,5.3022778921851055,-0.24262585686077096,6.555600627594342,-3.422052404683335,-2.1710811337054663,-12.141280557683487,15.130218133972814,1.5384658152942032,-7.322359357210302,3.6277604658984735,-15.822483160034206,5.0,7.0,-3.2461957136370407
01-13,-29.98678902841186,5.3022778921851055,-2.200085858399515,6.555600627594342,-4.5788166305330575,-1.8614731518390677,-12.141280557683487,13.97272010538591,-2.7027000903735274,-6.3478221064028535,4.531249336432703,-15.822483160034206,4.0,8.0,-3.7733002185066256
01-14,-24.834869154186002,4.955401312573416,-1.9925261070816709,6.623235538510516,-5.240941804868375,-0.6926400206489063,-10.993376658077578,14.397367654834381,-4.408643499159198,-7.753296310045156,4.5685281078089135,-16.160156562687163,4.0,8.0,-3.460993125252235
01-15,-27.165350733759787,9.142587633225256,-0.6226634187636548,8.282971891999708,-5.240941804868375,1.125542097784576,-10.728478349234766,16.054866085511367,-4.408643499159198,-7.753296310045156,6.83326809173386,-16.160156562687163,5.0,7.0,-2.5533579065219447
01-16,-31.413614362684957,9.142587633225256,-0.6226634187636548,8.282971891999708,-7.175515252482493,1.5510500525773954,-9.69986761390848,18.785196949469842,-3.83642442561024,-7.753296310045156,6.83326809173386,-37.994262870449155,5.0,7.0,-4.491714136244839
01-17,-24.3654828478409,9.656143576367707,-2.62488954214994,8.282971891999708,-4.696134852713954,2.6724173226054844,-9.569790746780535,18.85047743130422,-3.83642442561024,-8.061673401763766,5.896135075730872,-40.81049903946709,5.0,7.0,-4.050562463193203
01-18,-28.608928319108944,10.45751523407896,-2.62488954214994,5.1546352607545005,-3.586210053542565,2.2717560582027994,-10.198673310583814,22.016218578474938,-2.234404308549529,-8.86699305419308,5.427572291565006,-72.15631687117092,5.0,7.0,-6.912393169685216
01-19,-28.608928319108944,10.45751523407896,-2.4555457370799796,5.087158570352992,-4.236115461882353,1.5544067906882362,-7.308679444809014,22.016218578474938,-1.4333902294696772,-9.40171028171617,5.427572291565006,-75.83749498097441,5.0,7.0,-7.061582749156702
01-20,-28.608928319108944,10.45751523407896,-0.6773913705640064,5.371754521861407,-4.236115461882353,1.2987062314069633,-7.308679444809014,21.436845762459143,0.5785177379476164,-10.751243122862599,5.427572291565006,-125.91575003602482,6.0,6.0,-11.07726633132772
01-21,-24.934391085823307,10.45751523407896,-0.12631868061267942,5.371754521861407,-4.599301950293844,1.2987062314069633,-7.394665934778337,23.097313202246976,0.5785177379476164,-11.402716806632395,5.427572291565006,-125.91575003602482,6.0,6.0,-10.678480439588204
01-22,-11.045823209182348,10.45751523407896,-0.1251593137459832,5.371754521861407,-4.599301950293844,1.9047641852446835,-9.568962242884085,20.07604156830768,0.5785177379476164,-11.402716806632395,5.427572291565006,-125.91575003602482,6.0,6.0,-9.903462334979844
01-23,-19.66019333201084,11.718021568355253,-0.1251593137459832,1.9535525090001349,-4.425081939562172,1.4473681348622993,-8.202287894205282,18.451460620596606,2.393509783847474,-13.393660784524428,5.427572291565006,-111.57804802003797,6.0,6.0,-9.666078864654992
01-24,-20.405728100172674,11.718021568355253,-0.1251593137459832,1.9535525090001349,-4.267223878430322,1.9349188148034078,-6.416670481363933,18.733202701303643,1.1764665828258758,-13.484160591847665,5.005824185535503,-100.56910320112794,6.0,6.0,-8.728838267072058
01-25,-19.54977078481866,11.718021568355253,-0.1251593137459832,1.9535525090001349,-3.563936130346961,2.906208163889211,-6.416670481363933,18.733202701303643,1.1764665828258758,-11.071744944406872,2.902476763046331,-133.01158484199064,6.0,6.0,-11.195744850687717
01-26,-19.408288524747032,12.558359124539448,-0.1251593137459832,-2.8908265312548473,-4.3220625585077155,3.374235179934358,-6.951431378138509,18.733202701303643,0.4451586688728267,-11.26885051024534,2.3606834626526525,-119.25521242337045,5.0,7.0,-10.562516008558912
01-27,-16.80473501001694,12.324927078642691,-0.1251593137459832,-2.8908265312548473,-3.8875420339989906,3.416560180692654,-7.453939485768248,18.733202701303643,0.7317085462786106,-11.862128918666523,2.3606834626526525,-85.83525646644794,5.0,7.0,-7.607708815860769
01-28,-17.396453256921966,9.844560516498865,-0.1251593137459832,-2.8908265312548473,-3.8875420339989906,3.6793699316470594,-6.365161269607333,16.77542825286422,1.5195106095972442,-11.862128918666523,2.3606834626526525,-87.14395607606549,5.0,7.0,-7.9576395522500905
01-29,-16.705883250516983,8.943867874279034,5.905358806818761,-2.8908265312548473,-3.5057280375023945,4.643011254860779,-7.337526088090394,15.815735326484656,1.5195106095972442,-11.862128918666523,2.592879536909927,-86.45111424254982,6.0,6.0,-7.444403638302546
01-30,-8.293275953926525,8.943867874279034,5.905358806818761,-2.8908265312548473,-2.8115285953009184,3.7280636077366895,-9.079176553924922,14.894430995785394,1.5195106095972442,-11.862128918666523,2.592879536909927,-79.40740232114436,6.0,6.0,-6.396685620257586
01-31,-15.953301376791526,8.943867874279034,9.480814390507723,-2.8908265312548473,-3.6013942851700778,3.084278791062457,-10.998680379885451,14.894430995785394,0.5338852816370872,-11.862128918666523,2.592879536909927,-77.33035762289458,6.0,6.0,-6.9255443537067825
02-01,-15.057909939882311,8.943867874279034,9.480814390507723,-2.168123525958355,-3.3845056473092745,4.056972511706486,-10.174672325412006,15.927192374945525,0.5338852816370872,-11.762071059823887,2.9524557515958967,-80.45454575010571,6.0,6.0,-6.758886671984983
02-02,-11.889860281337512,8.943867874279034,9.480814390507723,-1.6654070128198675,-3.1751564977565025,4.181039606915176,-10.174672325412006,17.330305107057807,-0.9034879257000232,-10.771278203460147,2.9524557515958967,-77.4962709344658,5.0,7.0,-6.098970870883019
02-03,-12.891122855456153,8.943867874279034,8.690705435958,-0.3736935000538225,-3.1032056491569224,3.5574825247967894,-11.790396541118996,14.979145381985068,-1.76591498332382,-2.925531307784242,2.9524557515958967,-93.65853110121854,5.0,7.0,-7.282061580791475
02-04,-13.642054866233769,8.943867874279034,8.65963585582828,-0.9716002490957245,-2.9237736372149814,3.5574825247967894,-10.043673286998905,12.941175704157299,-0.45174004632309894,-1.441677293601343,2.9524557515958967,-93.65853110121854,5.0,7.0,-7.173202730835755
02-05,-3.5921142738300613,8.943867874279034,8.295456688266187,-0.9716002490957245,-2.9933888759283307,1.041213792026008,-12.35807847532045,12.857142751938849,-0.45174004632309894,-1.441677293601343,2.9524557515958967,-93.65853110121854,5.0,7.0,-6.781416121434297
02-06,-4.923799407290835,9.546316031806194,8.295456688266187,-0.9716002490957245,-2.645319321236153,-1.2764125188898774,-4.466925384487895,13.949906484794061,-0.45174004632309894,-1.8348627675537736,2.9524557515958967,-89.49880885543902,4.0,8.0,-5.943777799487837
02-07,-3.9488985615024146,9.546316031806194,8.295456688266187,-1.4573968098382561,-1.5224932175275705,-0.04368820073605941,-0.9453330988802596,12.773439097800294,-0.45174004632309894,-1.8348627675537736,2.9524557515958967,-88.15165862496734,4.0,8.0,-5.399033646488351
02-08,-3.9488985615024146,9.546316031806194,8.18181772205783,-1.4573968098382561,-0.6569866305545389,0.39181608741086044,-0.9453330988802596,11.947951946849358,-0.45174004632309894,-2.0096155704980734,2.6912754970381094,-76.4444421838831,5.0,7.0,-4.429602968026448
02-09,-3.9488985615024146,14.555765339869534,7.878787703641079,-4.518293702195638,-0.6569866305545389,1.9708697035731815,-4.912428987723404,12.105676738710681,0.04086730348363666,0.8300508159686307,2.6912754970381094,-64.73028791137345,7.0,5.0,-3.22446689092205
02-10,-3.252040624976809,14.555765339869534,7.878787703641079,-4.518293702195638,1.3220318293167495,2.3890843026106037,-3.2891946295710572,13.012622496003265,0.891414983722619,-0.4368736746884591,2.6912754970381094,-64.73028791137345,7.0,5.0,-2.790475699216955
02-11,-2.206742643831206,14.555765339869534,7.878787703641079,-3.207960564020978,0.9863911970799262,2.1757688449742885,-2.947460651666334,16.039216284658394,-1.8638536417529574,-0.4368736746884591,2.6912754970381094,-64.73028791137345,6.0,6.0,-2.588831185006004
02-12,-7.654319214323081,14.555765339869534,7.878787703641079,-4.752995847305045,0.9863911970799262,1.9197984329633953,-3.6559156192246456,18.35394186256727,-1.8638536417529574,-0.4368736746884591,2.7297231279256,-66.52835311328164,6.0,6.0,-3.205658620544085
02-13,-4.433493371317424,10.892069453432324,7.878787703641079,-3.628284094527365,1.5986371409959486,1.0665528767235204,-4.254403745780201,17.493276064476166,-1.8638536417529574,-0.4368736746884591,3.229527663191434,-53.7037032526019,6.0,6.0,-2.180146739850653
02-14,4.071857928802239,10.892069453432324,7.878787703641079,-3.628284094527365,1.198631412071533,1.1789502595600478,-5.295135698246877,17.966363877499806,-1.8638536417529574,-2.228048241506158,1.11410260421595,-46.35801214721999,7.0,5.0,-1.256047548669197
02-15,3.7259552561670177,10.892069453432324,7.878787703641079,-1.3698590475727639,0.5199293467830415,0.4614119532193949,-5.52414297697884,17.966363877499806,-1.8638536417529574,-1.9163787090705062,2.7276257129933654,-50.34699905474931,7.0,5.0,-1.4040908438656963
02-16,4.071857928802239,10.892069453432324,7.878787703641079,-0.14630215053208329,-0.8444749137011993,0.4614119532193949,-3.190131827725936,17.966363877499806,-1.8638536417529574,-2.3622003226639894,1.53669425788424,-51.49396450852121,6.0,6.0,-1.4244785158681907
02-17,4.071857928802239,10.892069453432324,7.424239063613198,-0.21961737413104632,-0.9154937759653786,0.4614119532193949,-3.190131827725936,17.966363877499806,-2.5362284899219825,-1.9607792620098707,1.53669425788424,-51.49396450852121,6.0,6.0,-1.4969648919853515
02-18,1.1976093042061244,12.275597339743854,5.934154267257945,-0.21961737413104632,-2.247588816745024,0.4614119532193949,-3.4028040377377557,9.772985881290126,-3.200968389019964,-1.9607792620098707,1.53669425788424,-51.49396450852121,6.0,6.0,-2.612272448713599
