,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,03-02,0.9233335653940835
01-03,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,10.100000381469727,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,03-03,0.9233335653940835
01-04,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-04,0.0400002002716063
01-05,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-05,0.0400002002716063
01-06,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-06,0.0400002002716063
01-07,0.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-07,0.0400002002716063
01-08,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-08,-0.12666646639506038
01-09,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-09,-0.12666646639506038
01-10,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.0,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,3.0,9.0,03-10,-0.12666646639506038
01-11,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,03-11,-0.1258331139882407
01-12,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.4700002670288068,-0.5,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.0,0.0,4.0,8.0,03-12,-0.1258331139882407
01-13,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.17000007629394354,-0.5,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.0,-3.5,4.0,8.0,03-13,-0.4424997965494793
01-14,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.17000007629394354,-0.5,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.0,-3.5,4.0,8.0,03-14,-0.4424997965494793
01-15,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.17000007629394354,-0.5,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.0,-3.5,4.0,8.0,03-15,-0.4424997965494793
01-16,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.17000007629394354,-0.5,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.0,-3.5,4.0,8.0,03-16,-0.4424997965494793
01-17,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.17000007629394354,-0.5,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.0,-3.5,4.0,8.0,03-17,-0.4424997965494793
01-18,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.17000007629394354,-0.5,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.0,-8.5,4.0,8.0,03-18,-0.859166463216146
01-19,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636701,0.39999961853027344,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,5.0,-8.5,5.0,7.0,03-19,-0.5883331298828126
01-20,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636701,0.19999980926513494,0.010000228881835938,0.0,-2.1299991607666016,0.0,6.0,-8.5,4.0,8.0,03-20,-0.5624997615814212
01-21,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636701,0.19999980926513494,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-21,-0.7508331139882408
01-22,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.5200004577636701,0.19999980926513494,0.010000228881835938,0.48999977111816406,-2.1299991607666016,0.0,3.25,-8.5,5.0,7.0,03-22,-0.7508331139882408
01-23,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.05000019073486328,0.19999980926513494,0.010000228881835938,0.0,-2.1299991607666016,0.0,3.25,-8.5,4.0,8.0,03-23,-0.8308331171671551
01-24,-3.9400005340576136,-0.14999961853027344,-0.6999988555908203,0.0,0.05000019073486328,-9.900000572204592,0.010000228881835938,0.0,-2.1299991607666016,0.0,3.25,-8.5,3.0,9.0,03-24,-1.8341665267944336
01-25,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.05000019073486328,-9.900000572204592,0.010000228881835938,0.0,-2.1299991607666016,0.0,3.25,-8.5,3.0,9.0,03-25,-1.6724998156229656
01-26,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.05000019073486328,-9.900000572204592,0.010000228881835938,0.0,-2.1299991607666016,0.0,3.25,-8.5,3.0,9.0,03-26,-1.6724998156229656
01-27,-2.0,-0.14999961853027344,-0.6999988555908203,0.0,0.05000019073486328,-9.900000572204592,0.010000228881835938,0.0,-2.1299991607666016,0.0,3.25,-8.5,3.0,9.0,03-27,-1.6724998156229656
