,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.974810507078956,-0.4321983939320965,7.641815127036305,1.711799129773373,3.553187517878608,-8.769512337909289,-1.7800619039535277,-3.9339762454016562,1.2965264237587835,-1.135206847369738,5.234386966036604,-14.607228162157906,5.0,7.0,-5.099606602776625
01-03,-56.9773555831229,0.02688443641408328,7.3595046867051,1.711799129773373,3.247509872553187,-8.693649537932945,-0.36955290789606615,-1.3955997884819056,1.2965264237587835,-2.3109656341646057,6.509866744338469,-15.625678471439238,6.0,6.0,-5.435059219124555
01-04,-57.724868082619096,-0.35088008310995134,7.594638219949027,2.9126198452367356,2.5937909309151084,-9.293159165077283,0.6341422476419588,-1.0700848040447193,1.9238774044678535,-4.25488104809846,4.697285862891662,-6.962422057835341,6.0,6.0,-4.941661727473543
01-05,-50.40363231552899,-0.890693219568503,6.842228852422785,3.0079029287404238,1.7269495685430347,-7.450445439137804,-0.19675807022852063,-1.3643614418412464,1.5026435650214947,-3.6870119793372016,4.46892849428961,-10.620220487548758,5.0,7.0,-4.755372462014472
01-06,-50.958630358138876,-1.5924430897092234,7.622586270848316,2.9585740745629554,2.2516276218073163,-7.084466092244644,1.574027034063483,0.8828299133896192,1.9505039832703766,-0.41692059484436594,4.110163171625084,-7.381447074339562,7.0,5.0,-3.840299594975793
01-07,-42.28053076258916,-2.100158298640883,6.523266040837507,2.599738381472491,2.3422967220585305,-6.721160360895993,1.574027034063483,4.033971458208514,2.5678750770507053,0.5896211296436846,3.119729310875387,-6.886598252758537,8.0,4.0,-2.886493543389523
01-08,-55.99999623755885,-1.0399983723958335,5.592266840137259,0.8385736271063432,2.458250428689017,-6.176197432927073,0.0737251912246973,5.2020001625804655,2.444678248178492,0.7067075095395379,3.3516024422747446,-6.907213348703286,8.0,4.0,-4.121300078487873
01-09,-51.682301560775144,-1.0122462550628062,6.823475544671521,0.9683301249675286,2.3422967220585305,-5.427927397721886,1.0622537303319983,4.118750844253019,2.0524702506472514,-0.37299263158328294,2.9300156616485507,-15.76982318839995,7.0,5.0,-4.497308179580389
01-10,-47.39178019554029,-1.282050106417239,6.431244405861324,-0.7066225182753055,1.0643287509894368,-4.017761163027971,2.338751324273804,2.2361596284961127,1.6715978182126223,-0.5300362486113451,0.9184115932903695,-17.858758114866077,6.0,6.0,-4.760542902134547
01-11,-37.75932842336175,-1.0391670725648154,6.197375620211723,-0.3402278755040921,2.1340070355689433,-3.7858478147697836,-0.5576613479118909,1.4297510944049165,1.7562379302481854,-0.4877097311471828,0.6399300986035601,-32.267071036850034,5.0,7.0,-5.339975960256019
01-12,-44.583550639896245,-0.2398085678530277,4.583721144548395,-0.5219226631843286,3.8426778897861222,-4.3703592432548,0.050391681672182435,1.2922667577914888,2.1001227759602683,-2.0494925243146374,1.1652526020558944,-20.657707517144495,6.0,6.0,-4.949034025319432
01-13,-43.27707399235254,-1.0391670725648154,3.204975146075694,1.0866803804945704,3.2302051831636125,-3.646534765759244,0.10077375211385213,3.271923732903236,2.3305132860973603,-1.3201326486774654,1.9752019829692633,-31.13516001613445,7.0,5.0,-5.434816252639244
01-14,-33.696234860745406,-0.5570267379917229,3.8599063604099126,1.4000542385272572,3.2522180247347308,-4.384785349036687,1.0833971278759629,2.213723339472921,3.1177119260458315,-1.8540142800998562,2.2217513706445158,-30.958971504604776,7.0,5.0,-4.525189195397276
01-15,-26.52130644874402,0.9318484452113109,3.1841077722743734,3.2315533903777625,3.3431912210431936,-5.570464924541945,4.1254895944424534,6.018028590406722,3.2203399008356532,-2.4136569158830654,2.2217513706445158,-30.078028946956316,8.0,4.0,-3.192262245907447
01-16,-23.47441205414317,-2.0320809907115183,2.6480555237715313,2.5371647023387274,3.4114167804337696,-5.971152878330018,1.5527145683602726,6.803086103178874,3.9124959497930005,-2.4136569158830654,2.158874028635416,-57.09551535711671,7.0,5.0,-5.663584211639407
01-17,-16.468252579130844,-1.4354091729376943,2.295242273371605,2.5371647023387274,4.27867355180793,-7.64157497628067,2.671288209009554,6.753525323868908,3.9124959497930005,-2.727628364640151,2.276049627228639,-41.55634089604058,7.0,5.0,-3.7587305293009643
01-18,-8.452655685683036,-1.489365414938639,2.295242273371605,1.640182937314923,3.9910287896752052,-6.8455725221038835,2.9593114316084033,7.148532513148181,2.692474903962551,-3.101691938849532,0.5232314909734264,-54.09935015452838,7.0,5.0,-4.394885948004098
01-19,-4.587967680594474,-1.489365414938639,3.8415080358410125,2.6036465071751516,1.7436604629173156,-6.942861861763292,4.094565818080139,7.148532513148181,3.525434255015875,-2.6387773224150672,3.036565224822481,-40.25053999988362,7.0,5.0,-2.4929666218829114
01-20,-4.587967680594474,0.0,4.324964455406142,2.33028920874501,0.9360727272917295,-7.554943255505242,4.094565818080139,9.266613602279081,2.499471146068875,-3.5497107256580387,2.289763255318397,-48.88696089279135,7.0,5.0,-3.236486861779978
01-21,-14.743872398465777,0.6942647020925408,4.532510382241,1.8649235705027947,1.4087683606691088,-7.554943255505242,4.411400469032057,11.300303000747684,2.02645209320521,-2.703752954238547,1.199746821640871,-48.88696089279135,8.0,4.0,-3.870930008405804
