,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,-1.5200004577636754,-1.6700000762939489,0.5599994659423828,1.460000991821289,-0.07999992370605113,2.5699996948242188,-2.590001106262207,5.0,6.0,03-02,0.31499997774759886
01-03,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,0.5599994659423864,-1.6700000762939489,0.5599994659423828,1.460000991821289,-0.020000457763671875,2.780000686645506,-2.810000419616699,6.0,5.0,03-03,0.49250006675720187
01-04,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,0.5599994659423864,-1.6700000762939489,0.5599994659423828,1.5,-0.1800003051757848,2.119999885559082,-2.7300004959106428,6.0,5.0,03-04,0.43416659037272104
01-05,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,0.5599994659423864,-1.6700000762939489,1.8800001144409162,1.739999771118164,-0.5300006866455078,2.2900009155273438,-2.450000762939453,6.0,5.0,03-05,0.5724999904632565
01-06,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,0.5599994659423864,-1.6700000762939489,1.8800001144409162,1.789999008178711,-0.7299995422363281,1.130000114440918,-3.020000457763672,6.0,5.0,03-06,0.4158333142598467
01-07,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,0.5599994659423864,-1.6700000762939489,1.8800001144409162,1.7299995422363281,-0.9599990844726562,1.4200000762939453,-4.280000686645508,6.0,5.0,03-07,0.31083337465922006
01-08,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,0.5599994659423864,-1.6700000762939489,1.8800001144409162,1.7399997711181676,-1.1700000762939418,1.0399999618530273,-4.280000686645508,6.0,5.0,03-08,0.2624999682108564
01-09,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,1.3899993896484375,-1.6700000762939489,2.22999954223633,1.4099998474121094,-1.1700000762939418,1.010000228881836,-3.660000801086426,6.0,5.0,03-09,0.38249993324279785
01-10,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,1.3899993896484375,-1.6700000762939489,2.22999954223633,1.1700000762939453,-1.090000152587887,0.7899999618530291,-3.950000762939453,6.0,5.0,03-10,0.3266665935516359
01-11,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,1.5500011444091797,-1.6700000762939489,2.22999954223633,1.1000003814697266,-0.6800003051757812,0.5700006484985334,-4.450000762939453,6.0,5.0,03-11,0.30833347638448033
01-12,0.0,0.0,0.0,0.8299999237060529,4.220001220703125,1.5500011444091797,-1.6700000762939489,2.22999954223633,0.9400005340576172,-1.2800006866455078,0.6400003433227539,-3.960000038146971,6.0,5.0,03-12,0.29166682561238594
01-13,0.0,0.0,0.0,0.0,4.220001220703125,1.5500011444091797,-1.6700000762939489,2.22999954223633,0.9500007629394531,-1.4500007629394496,0.7100000381469727,-4.520000457763672,5.0,6.0,03-13,0.16833345095316585
01-14,0.0,0.0,0.0,0.0,4.220001220703125,2.570001602172855,-1.6700000762939489,2.22999954223633,0.779998779296875,-1.4500007629394496,0.7100000381469727,-4.920000076293945,5.0,6.0,03-14,0.20583335558573448
01-15,0.0,0.0,0.0,0.0,4.220001220703125,2.570001602172855,-1.6700000762939489,2.22999954223633,0.8299999237060547,-1.4500007629394496,0.8500003814697266,-4.920000076293945,5.0,6.0,03-15,0.22166681289672896
01-16,0.0,0.0,0.0,0.0,4.220001220703125,2.570001602172855,-1.6700000762939489,2.22999954223633,1.029998779296875,-1.4500007629394496,0.48999977111816406,-6.789999961853027,5.0,6.0,03-16,0.05250000953674361
01-17,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.22999954223633,1.029998779296875,-1.7800006866455078,1.6599998474121094,-6.600000381469727,5.0,6.0,03-17,-0.17916663487752263
01-18,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.22999954223633,1.0499992370605469,-2.679998397827152,0.8500003814697266,-7.520000457763672,5.0,6.0,03-18,-0.39666636784871434
01-19,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.22999954223633,1.0500011444091761,-2.64999961853027,1.0599994659423828,-8.329999923706055,5.0,6.0,03-19,-0.44416634241739894
01-20,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.6599998474121094,1.279998779296875,-3.6800003051757812,1.1000003814697266,-9.139999866485596,5.0,6.0,03-20,-0.5391664902369181
01-21,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.6599998474121094,0.9699993133544922,-3.120000839233395,0.9300003051757812,-9.139999866485596,5.0,6.0,03-21,-0.53249982992808
01-22,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.6599998474121094,0.9899997711181676,-3.1299991607666016,0.9300003051757812,-9.049999713897705,5.0,6.0,03-22,-0.5241663058598833
01-23,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.6599998474121094,1.2099990844726598,-2.9699993133544957,0.9300003051757812,-8.75,5.0,6.0,03-23,-0.4674997329711914
01-24,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.6599998474121094,1.1800003051757777,-2.8499984741210973,1.810000419616701,-6.720000267028809,5.0,6.0,03-24,-0.21749957402547246
01-25,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.6599998474121094,1.1900005340576172,-2.5599994659423864,0.6800003051757795,-8.90999984741211,5.0,6.0,03-25,-0.46916627883911177
01-26,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,2.6599998474121094,1.720001220703125,-3.069999694824215,0.6199998855590803,-9.5,5.0,6.0,03-26,-0.5216662883758544
01-27,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,0.6599998474121094,1.6399993896484375,-2.14999961853027,0.6400003433227521,-7.909999847412109,5.0,6.0,03-27,-0.48416638374328597
01-28,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,0.6599998474121094,1.7199993133544922,-2.5799999237060547,0.6000003814697248,-8.399999618530273,5.0,6.0,03-28,-0.5574997266133628
01-29,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,0.6599998474121094,1.739999771118164,-2.5799999237060547,0.3800001144409144,-8.399999618530273,5.0,6.0,03-29,-0.5741663773854576
01-30,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,0.6599998474121094,1.6299991607666051,-2.4800014495849574,0.2899999618530238,-8.039999961853027,5.0,6.0,03-30,-0.5524999300638832
01-31,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,0.6599998474121094,1.5299987792968786,-2.8700008392333984,0.2999992370605451,-6.949999809265137,5.0,6.0,03-31,-0.5016666253407794
02-01,0.0,0.0,0.0,0.0,0.4100017547607422,2.570001602172855,-1.6700000762939489,0.6599998474121094,1.5199985504150426,-2.579999923706051,0.4600009918212873,-8.450000762939453,5.0,6.0,04-01,-0.5899998346964513
02-02,0.0,0.0,0.0,0.0,0.3800010681152344,2.570001602172855,-1.6700000762939489,0.9600000381469744,1.6199989318847656,-2.3500003814697266,0.6500005722045898,-8.200000762939453,5.0,6.0,04-02,-0.5033332506815591
02-03,0.0,0.0,0.0,0.0,0.3800010681152344,2.570001602172855,-1.6700000762939489,0.9600000381469744,1.519998550415039,-1.110000610351559,1.5299997329711914,-8.910000801086426,5.0,6.0,04-03,-0.39416670799255327
02-04,0.0,0.0,0.0,0.0,0.3800010681152344,3.070001602172855,-1.6700000762939489,3.1000003814697266,1.409999847412113,-2.1700000762939418,1.5299997329711914,-8.699999809265137,5.0,6.0,04-04,-0.25416644414265893
02-05,0.0,0.0,0.0,0.0,0.3800010681152344,3.070001602172855,-1.6700000762939489,0.2200002670288086,1.7299995422363317,-2.0200004577636683,1.5299997329711914,-8.699999809265137,5.0,6.0,04-05,-0.4549998442331944
02-06,0.0,0.0,3.75,0.0,0.3800010681152344,3.070001602172855,-1.6700000762939489,-0.6599998474121112,1.4899997711181676,-1.9499988555908203,1.550000190734865,-8.71999979019165,5.0,6.0,04-06,-0.22999966144561737
02-07,0.0,0.0,3.75,0.0,0.3800010681152344,3.070001602172855,-1.6700000762939489,-0.6599998474121112,1.2000007629394531,-1.6499996185302699,1.75,-8.71999979019165,5.0,6.0,04-07,-0.21249965826670314
02-08,0.0,0.0,3.75,0.0,0.0,3.070001602172855,-1.6700000762939489,-0.6599998474121112,0.3500003814697301,-0.8300018310546875,1.8499994277954102,-8.050000190734862,4.0,7.0,04-08,-0.18250004450480115
02-09,0.0,0.0,3.75,0.0,0.0,3.070001602172855,-1.6700000762939489,-0.6599998474121112,0.5699996948242152,-0.9899997711181676,1.6300001144409144,-8.050000190734862,4.0,7.0,04-09,-0.1958332061767587
02-10,0.0,0.0,3.75,0.0,0.0,3.070001602172855,-1.6700000762939489,-0.6599998474121112,0.2700004577636719,-1.2700004577636754,1.5799989700317383,-8.050000190734862,4.0,7.0,04-10,-0.24833329518636096
02-11,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,-0.6599998474121112,0.23999977111816406,-1.1800003051757884,1.640000343322754,-8.050000190734862,5.0,6.0,04-11,-0.015833218892415662
02-12,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,1.2200002670288068,0.28999900817871094,-1.1599998474121094,1.6200008392333984,-8.050000190734862,6.0,5.0,04-12,0.14500013987223337
02-13,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,-0.8999996185302752,0.28999900817871094,-1.2799987792968714,1.42000102996826,-7.090000152587891,5.0,6.0,04-13,0.021666924158732392
02-14,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,-0.8999996185302752,0.10000038146973012,-1.3199996948242152,1.0300006866455078,-6.539999961853027,5.0,6.0,04-14,0.015833616256714606
02-15,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,0.07999992370605291,-0.030000686645507812,-1.0200004577636719,0.7700004577636737,-6.1999998092651385,5.0,6.0,04-15,0.11833341916402196
02-16,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,0.07999992370605291,0.48999977111816406,-1.25,1.0700006484985334,-7.25,6.0,5.0,04-16,0.08000016212463379
02-17,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,0.07999992370605291,0.44000053405761363,-2.8099994659423793,1.0700006484985334,-7.380000114440918,6.0,5.0,04-17,-0.06499973932902019
02-18,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,0.07999992370605291,0.1500015258789098,-2.319999694824215,1.0700006484985334,-7.380000114440918,6.0,5.0,04-18,-0.04833300908406516
02-19,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,0.03999996185302557,0.030000686645511365,-2.4499988555908168,1.0700006484985334,-7.380000114440918,6.0,5.0,04-19,-0.07249967257181744
02-20,0.0,0.0,3.75,0.0,0.0,3.070001602172855,1.0,0.03999996185302557,-0.05999946594237926,-2.4499988555908168,0.6100006103515554,-7.860000610351564,5.0,6.0,04-20,-0.15833306312561035
02-21,0.0,0.0,3.75,0.0,0.0,3.070001602172855,0.0,0.03999996185302557,-0.05999946594237926,-2.0399990081787145,1.4499988555908203,-8.850000381469727,4.0,7.0,04-21,-0.21999986966450993
02-22,0.0,0.0,3.75,0.0,0.0,3.070001602172855,0.0,-0.9300003051757812,0.21999931335449574,-1.8199996948242188,1.4399986267089844,-8.34000015258789,4.0,7.0,04-22,-0.2175000508626296
02-23,0.0,0.0,3.75,0.0,0.0,3.070001602172855,0.0,-0.9300003051757812,0.3100013732910121,-1.769998550415039,1.2600002288818395,-7.720000267028809,4.0,7.0,04-23,-0.16916632652282684
02-24,0.0,0.0,3.75,0.0,0.0,3.070001602172855,0.0,-0.9300003051757812,0.5100002288818324,-1.8999996185302734,0.8900012969970668,-7.590000152587891,4.0,7.0,04-24,-0.1833330790201826
02-25,0.0,0.0,3.75,0.0,0.0,3.070001602172855,0.0,-0.9300003051757812,0.9500007629394496,-2.2999992370605504,1.0300006866455078,-7.029999732971193,4.0,7.0,04-25,-0.1216663519541427
02-26,0.0,0.0,3.75,0.0,0.0,3.070001602172855,0.0,-0.9300003051757812,0.8800010681152344,-2.4200000762939453,1.0699996948242188,-6.659999847412109,4.0,7.0,04-26,-0.1033331553141273
02-27,0.0,0.0,3.75,0.0,0.0,3.070001602172855,0.0,-0.9300003051757812,1.0,-2.5,1.1800003051757812,-5.619999885559082,4.0,7.0,04-27,-0.004166523615518909
02-28,0.0,0.0,3.75,0.0,0.0,0.9900016784667933,0.0,-0.9300003051757812,1.1399993896484375,-1.6800003051757812,0.9799995422363281,-5.619999885559082,4.0,7.0,04-28,-0.1141666571299238
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300003051757812,0.0,0.0,0.0,-5.449999809265137,0.0,3.0,04-29,-0.5316666762034098
03-01,0.0,0.0,3.75,0.0,0.0,0.9900016784667933,0.0,-0.9300003051757812,1.0599994659423828,-1.2199993133544922,1.0900001525878906,-4.690000534057619,4.0,7.0,04-30,0.0041667620340978635
03-02,0.0,0.0,3.75,0.0,0.0,0.9900016784667933,0.0,-0.9300003051757812,0.9500007629394496,-0.9499988555908203,0.7999992370605469,-4.210000038146974,4.0,7.0,05-01,0.03333353996276781
03-03,0.0,0.0,3.75,0.0,0.0,0.9900016784667933,0.0,-0.9300003051757812,1.1300010681152344,-1.7299995422363281,1.2099990844726562,-4.489999771118164,4.0,7.0,05-02,-0.005833148956299124
03-04,0.0,0.0,3.75,0.0,0.0,0.9900016784667933,0.0,-0.9300003051757812,1.2800006866455078,-1.7399997711181605,1.0499992370605469,-3.9200000762939453,4.0,7.0,05-03,0.04000012079874674
03-05,0.0,0.0,3.75,0.0,0.0,0.9900016784667933,0.0,-0.9300003051757812,1.2999992370605469,-1.7099990844726562,2.2100000381469727,-4.09999942779541,4.0,7.0,05-04,0.12583351135253876
03-06,0.0,0.0,3.75,0.0,0.0,0.1600017547607422,0.0,2.3400001525878906,1.3099994659423864,-1.4799995422363281,1.9200000762939453,-4.079999923706055,5.0,6.0,05-05,0.3266668319702151
03-07,0.0,0.0,3.75,0.0,0.0,0.1600017547607422,0.0,2.3400001525878906,1.2999992370605469,-1.2699985504150426,2.260001182556154,-3.239999771118164,5.0,6.0,05-06,0.44166700045267726
