,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.381009101867676,1.7739944458007777,3.5721054077148438,2.927310943603519,3.811683654785149,0.9153060913086009,-0.018348693847663355,-11.61984634399414,10.720329284667969,3.673675537109375,9.463577270507812,-4.5255584716796875,8.0,4.0,03-02,1.4427683353424066
01-03,-3.67319965362549,2.038383483886715,4.0316162109375,2.927310943603519,3.6148529052734375,0.5709266662597656,2.4035377502441406,-9.825740814208984,10.720329284667969,2.7767105102539062,10.682846069335938,-5.499534606933594,9.0,3.0,03-03,1.730669895807902
01-04,-4.165740013122562,2.2004337310790945,4.53448486328125,2.97139930725098,2.2190017700195312,-0.05437088012696023,2.2017097473144602,-9.500377655029297,8.238410949707017,1.4122238159179688,9.695838928222656,-1.6921615600585938,8.0,4.0,03-04,1.5050710837046288
01-05,-3.5062313079834,1.8678112030029261,4.473789215087891,2.830322265625,2.3890228271484375,1.3865432739257812,2.100799560546875,-9.611919403076179,5.586662292480469,0.8683319091796875,8.795921325683594,-8.490325927734375,9.0,3.0,03-05,0.7242272694905587
01-06,-4.574794769287109,1.5692996978759695,4.889965057373054,2.5569992065429723,3.355365753173828,1.2052993774413991,3.4401702880859375,-7.566837310791016,4.841148376464844,1.8320846557617188,8.621734619140625,-8.923202514648438,9.0,3.0,03-06,0.9372693697611488
01-07,-3.915289878845215,1.8507461547851562,4.629859924316399,2.0103378295898438,3.7490577697753906,0.9515609741210938,2.9998207092285156,-5.2986412048339915,5.2091522216796875,3.9694900512695312,7.654090881347656,-9.847991943359375,9.0,3.0,03-07,1.1635161240895577
01-08,-5.209259033203127,2.3880767822265625,4.31773567199706,1.075712203979485,3.793792724609375,0.3715705871582031,2.2017173767089773,-4.248218536376953,4.756195068359375,4.1126251220703125,7.131561279296875,-11.569671630859375,9.0,3.0,03-08,0.7601531346638973
01-09,-5.292737960815428,2.7633419036865234,5.66160774230956,1.3666782379150355,3.3732528686523438,0.06342697143554688,3.807109832763672,-4.480602264404297,4.737312316894531,2.7194747924804688,5.79620361328125,-17.8660888671875,9.0,3.0,03-09,0.2207482655843087
01-10,-3.4978837966918945,2.626874923706051,5.349477767944332,0.2909660339355504,4.214328765869148,0.5074806213378906,4.458461761474609,-5.456676483154297,4.001243591308608,1.526725769042983,3.7931671142578125,-18.96795654296875,9.0,3.0,03-10,-0.09614920616149636
01-11,-1.6612863540649414,2.7462825775146484,5.288780212402347,0.2997856140136719,4.527500152587891,0.9696846008300852,3.6695137023925852,-5.373012542724609,3.557708740234375,1.0400848388671875,2.9997177124023438,-28.30438232421875,9.0,3.0,03-11,-0.8533019224802638
01-12,-1.0936098098754883,3.155670166015625,4.681880950927734,1.7546157836914098,4.778022766113281,0.3624992370605469,4.467636108398445,-4.843151092529304,5.095954895019531,1.8702468872070312,3.3770828247070312,-21.42749786376953,9.0,3.0,03-12,0.181612571080526
01-13,-1.4191904067993146,2.388071060180664,3.225301742553711,2.680438995361328,4.554340362548828,0.42594146728515625,4.7153282165527415,-2.816650390625,4.642936706542969,2.519111633300753,3.53192138671875,-25.95305633544922,9.0,3.0,03-13,-0.1254587968190529
01-14,-0.7930765151977521,2.1407318115234375,2.817802429199215,2.601064682006829,5.0196075439453125,-0.20842742919921875,5.421710968017585,-3.6160888671875,6.5492401123046875,1.5744323730468608,4.257659912109375,-26.06128692626953,8.0,4.0,03-14,-0.024719158808391484
01-15,0.542633056640625,2.3027782440185547,2.4623241424560547,3.950099945068363,4.894329071044922,-1.2052879333496094,7.063808441162109,-0.7343826293945312,5.75653076171875,0.20993804931639204,4.2189483642578125,-25.687423706054688,9.0,3.0,03-15,0.3145246505737296
01-16,0.1586112976074201,2.388072967529297,2.1675376892089844,3.676761627197262,5.109081268310547,-1.6221542358398438,5.568485260009766,-1.0597381591796875,4.7939605712890625,0.20993804931639204,1.8772430419921875,-34.010505676269524,9.0,3.0,03-16,-0.895225524902345
01-17,1.652939796447754,2.3113079071044957,1.5432853698730504,3.676761627197262,4.948047637939453,-2.011833190917976,6.375789642333977,-1.9056510925292969,4.7939605712890625,-0.41030120849607954,2.0804443359375,-23.55254364013672,8.0,4.0,03-17,-0.04148268699645966
01-18,2.7048110961914062,2.4989395141601562,1.5432853698730504,3.2359123229980504,4.9659271240234375,-1.3502998352050781,6.091388702392578,-1.96142578125,4.1333541870117045,0.01906585693357954,0.6096267700195312,-29.553825378417983,9.0,3.0,03-18,-0.5886033376057972
01-19,4.240873336791992,2.4989395141601562,2.0721702575683594,2.0896873474121094,4.563297271728523,-1.5134162902832031,5.513439178466797,-1.96142578125,5.3790283203125,1.3168029785156108,2.7287750244140625,-19.79437255859375,9.0,3.0,03-19,0.5944832166035964
01-20,4.240873336791992,2.430707931518551,0.7022819519042969,2.1866722106933594,4.590137481689453,-1.5677986145019531,5.513439178466797,-0.9202880859375,4.9072113037109375,-0.03818511962890625,1.7707977294921875,-24.319923400878906,8.0,4.0,03-20,-0.04200617472330759
01-21,2.7799434661865234,1.0746231079101562,0.36414146423339844,2.3013038635253906,5.225406646728523,-1.5677986145019531,5.4033660888671875,2.333263397216797,4.4542236328125,-0.10497283935546875,-0.33866119384765625,-24.319923400878906,8.0,4.0,03-21,-0.19959036509195904
01-22,1.3023128509521484,1.202566146850586,0.832330703735348,2.4159164428710938,5.225406646728523,-1.1599884033203125,2.7613067626953125,2.4169273376464844,0.9248199462890483,0.276702880859375,-0.33866119384765625,-24.91021728515625,9.0,3.0,03-22,-0.7542147636413583
01-23,-0.041741371154785156,1.5693130493164062,0.5028743743896449,2.327747344970703,5.574359893798835,0.9968719482421946,5.155670166015625,5.056953430175781,1.30230712890625,0.267181396484375,-0.5805816650390625,-23.985420227050767,9.0,3.0,03-23,-0.1545387109120666
01-24,2.5461883544921875,1.518142700195316,0.442163467407223,2.636358261108395,2.031108856201172,1.3140296936035085,3.4952201843261648,4.936100006103516,0.05662536621092329,-0.04772186279298296,-0.9773178100585938,-28.53065109252929,9.0,3.0,03-24,-0.8816461563110384
01-25,1.1687507629394531,1.279333114624027,0.9450397491455078,2.601078033447262,1.5031929016113281,2.193084716796882,3.2108192443847585,4.936100006103516,-1.2267913818359375,-4.05535888671875,-4.160888671875,-33.89245223999024,8.0,4.0,03-25,-2.1248410542805996
01-26,1.7364273071289062,1.4669666290283239,0.8930206298828125,2.142580032348633,0.9305763244628835,2.3199615478515625,2.3668327331542898,4.592151641845703,-2.1799468994140625,-10.601188659667969,-4.151214599609375,-29.642372131347656,8.0,4.0,03-26,-2.510517120361329
01-27,0.901616096496582,1.2963848114013707,0.8236789703369176,2.5746440887451136,1.2974166870117188,1.6946563720703125,2.6879196166992188,4.3318634033203125,-1.236236572265625,-7.089729309082031,-3.0964736938476562,-28.30437850952149,8.0,4.0,03-27,-2.009886503219605
01-28,-0.6511516571044922,1.7484073638916016,1.6126422882080007,3.006662368774414,1.2974166870117188,1.0693511962890625,3.8621597290039062,4.322574615478516,-1.698638916015625,-8.912261962890625,-2.7094192504882812,-29.65221023559571,7.0,5.0,03-28,-2.2253723144531263
01-29,0.3673171997070277,1.5778388977050781,1.0664234161376882,2.4864559173583913,0.7068634033203196,1.9574699401855398,3.1190834045410156,2.8724327087402344,-0.424652099609375,-8.912261962890625,-2.3610610961914062,-29.17997360229493,8.0,4.0,03-29,-2.2270053227742532
01-30,0.9850778579711914,1.5266551971435547,1.049081802368157,2.160207748413086,0.8589820861816477,1.4952926635742259,3.9447174072265625,2.6028404235839844,-0.5850677490234375,-7.690887451171889,-2.235260009765625,-27.714084625244155,8.0,4.0,03-30,-1.9668703873952247
01-31,-0.8083219528198224,1.6722297668457031,1.2752933502197337,1.7546253204345703,1.0822105407714773,3.4018478393554616,4.0018043518066335,3.2349624633789062,0.0094451904296875,-8.339729309082045,-0.5418853759765625,-29.29803466796875,8.0,4.0,03-31,-1.8796293735504175
