,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.571437998694,4.898445077872579,5.749996503194174,11.013215488880327,13.015868434519861,26.874278006950505,-10.580641223538306,-65.95587545406467,-8.18713611189541,9.562841928736033,15.296365090607875,-28.043662429715567,7.0,5.0,-6.660645223928884
01-03,-89.99999006589293,4.09638728644159,6.2965973025949555,11.013215488880327,14.044349379129825,28.036321459901803,1.702850670190674,-66.81448736339212,-8.18713611189541,7.377041149745635,14.615388659565532,-27.189326864998055,8.0,4.0,-8.750732417477348
01-04,-62.85714358699567,0.06277607464065779,7.0422489584643895,12.599121208052422,21.324249624566203,31.79337884280623,1.4931756548434503,-58.053222106945746,-4.28850057633161,9.625674176316117,12.084400906868655,-16.719241597287144,8.0,4.0,-3.824423535083504
01-05,-55.10203585134163,3.2015079668023056,7.953604493947382,9.217875160299869,24.687797622428505,34.071731195833124,4.190872252676059,-56.51261064008042,-7.818936565977987,12.5000074505803,12.101908545304642,-23.128116697995647,8.0,4.0,-2.8863662556269585
01-06,-60.544207426106055,4.9591961501491415,9.845403107426314,7.932012658022661,23.512193633288863,33.035714285714285,9.792533497908776,-43.417366422983264,-12.52654292360674,13.367610691429052,14.179102884259867,-27.257094110925866,8.0,4.0,-2.2601203312852465
01-07,-67.34693811351222,0.0,8.699192129318249,6.685499489622596,25.119389182090835,32.17857224600656,11.037343590489591,-28.066660563151043,-15.468405747477041,10.133331298828125,13.152927044876646,-23.47377055350583,7.0,5.0,-2.279126666367794
01-08,-87.30158039351554,-10.607121185319352,7.166390946912957,4.251212732758721,23.686728105637584,31.99999673025949,14.851868581549796,-22.310238635128982,-16.997794464949965,7.923491344493234,13.845190153591986,-18.572655426976713,7.0,5.0,-4.338709292557232
01-09,-71.21211368628254,-9.737574900977265,7.471262927845836,6.066353855470163,22.73161464891078,31.93902379987132,10.516030266148181,-11.96690076305479,-19.369365267045126,4.918030907387276,15.607302972480955,-37.20038351787497,7.0,5.0,-4.186393229760014
01-10,-69.62962380816103,-8.835615946218008,7.999996263153698,2.3696682036039487,23.649907038951277,28.75225665559485,24.141449909237174,-22.83519921404446,-19.819817420347164,4.644800598678197,13.217280209432042,-37.93103966665182,7.0,5.0,-4.522994764730941
01-11,-69.62962380816103,-10.65460113666561,4.653058733258943,1.1374396529818942,26.296628296966713,28.740741588451247,20.207438496190612,-23.17927508061652,-12.612608742495398,2.47933258980013,11.490479662503228,-133.10225049784853,7.0,5.0,-12.847770020469525
01-12,-70.89551528436536,-8.844014541275683,4.244901696029975,-1.699719571125732,28.57143095949502,27.39622727879938,21.52655917530619,-22.05882794893564,-9.234230480220537,8.136479260561455,14.276608228331408,-121.21710490198012,6.0,6.0,-10.81643384411497
01-13,-84.32835575253753,-9.05292633576338,2.4186819632106156,-1.9811323640523817,32.19634519010173,29.029880715784085,21.772776882210255,-21.358545152439284,-3.4782575524371757,10.07752312401423,14.873419956335015,-128.35314285482974,6.0,6.0,-11.51531101503363
01-14,-76.11939076937587,-9.992963212399243,4.467913663580434,-2.3607176241532652,29.680763492393165,27.296205677890395,23.17973999946865,-24.371507300936475,0.21141326793666357,8.179425234855502,16.87268507057661,-127.67402633938416,7.0,5.0,-10.8858715699623
01-15,-67.85713890377349,-5.9316146964074505,3.1147550850970354,0.7326000288198119,29.335638718222256,26.484692524994628,27.201704150989404,-12.77012964724169,-1.5053779848160436,6.951877493960233,16.19282964241338,-123.76911042342567,7.0,5.0,-8.484939500930635
01-16,-72.41378743356549,-10.957911887827398,2.9556699616713473,-0.7434936989250247,29.163072216924945,23.17979106030233,23.770492527591127,-9.042910057619556,0.21141326793666357,6.951877493960233,16.069223315391508,-172.8395033868683,7.0,5.0,-13.641338885085633
01-17,-52.43902571991327,-12.75810832375498,0.08453278906447642,-0.7434936989250247,24.770641318877367,23.884890546315443,19.045846533292547,-10.57564204656982,0.21141326793666357,6.951877493960233,16.00000234750601,-111.41924626748525,7.0,5.0,-8.0821926466413
01-18,-49.700602649372996,-9.763098541871038,0.08453278906447642,-2.4163589530783383,28.533800720254355,22.257383280023927,18.89470217905675,-7.973857855031895,-0.2114213328358753,6.233070343221428,14.537714511453634,-131.9419092939799,6.0,6.0,-9.288837066924623
01-19,-46.19882714792825,-9.763098541871038,2.6204519690754777,-4.3030875229508565,28.73563111777623,23.942205564287832,21.898598595969187,-7.973857855031895,2.7484128076728807,6.756756756756757,15.728979270825159,-160.28513503329515,7.0,5.0,-10.507747501559471
01-20,-46.19882714792825,-4.235464032033611,4.003332371970215,-3.5120159441657877,27.32190884834324,25.480281248744436,21.898598595969187,-9.346400873690314,0.21276271089595927,-2.479343098608245,17.913960702322445,-219.49999332427984,6.0,6.0,-15.703433328538381
