,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-0.5900001525878888,-0.5,0.4199991226196289,0.1700000762939471,-2.170000076293949,1.8200016021728551,0.8799991607666051,5.250000000000007,-2.450000762939453,10.130001068115234,-5.95000076293946,6.0,6.0,03-02,0.4591666062672939
01-03,-1.8100004196166974,-0.780000686645506,0.26000022888183594,0.4199991226196289,-0.07000064849853693,-2.5000000000000036,2.1399993896484375,1.8799991607666051,5.250000000000007,-1.9500007629394531,10.569999694824226,-6.959999084472649,6.0,6.0,03-03,0.5374996662139911
01-04,-1.9099998474121076,-0.9400005340576136,0.7200002670288068,0.5099992752075213,0.0,-2.6399993896484375,2.1499996185302734,2.1900005340576136,4.450000762939453,-2.5,8.94000244140625,-6.230003356933587,6.0,6.0,03-04,0.3949999809265144
01-05,-1.6199998855590803,-0.8000001907348615,0.6099996566772443,-0.0900001525878924,-0.5100002288818359,-2.039999008178711,2.049999237060547,1.5200004577636683,4.95000076293946,-1.3499984741210938,7.680000305175781,-5.980003356933587,5.0,7.0,03-05,0.3683332602183033
01-06,-2.089999198913574,-0.9900007247924787,0.9299993515014648,-0.6899995803833026,-0.4200000762939453,-2.039999008178711,2.3500003814697266,1.75,4.79999923706054,-1.5999984741210938,7.5600013732910085,-5.150001525878899,5.0,7.0,03-06,0.3675001462300613
01-07,-1.489999771118164,-1.4200000762939435,1.0599994659423828,-0.4099998474121076,0.15999984741211115,-2.239999771118164,2.20999908447266,3.0099983215332067,4.650001525878899,-0.7999992370605469,6.700000762939453,-4.659999847412109,6.0,6.0,03-07,0.5641667048136397
01-08,-2.3899993896484375,-1.2100000381469744,0.8000001907348633,-0.7100000381469727,0.2799997329711932,-2.1700000762939453,2.1999988555908168,2.3100013732910227,4.400001525878899,0.25,5.979999542236321,-4.470001220703132,7.0,5.0,03-08,0.43916670481363784
01-09,-1.4799995422363281,-1.2099990844726562,1.1100006103515625,-0.5799999237060529,0.21999931335449396,-2.139999389648434,2.2299995422363246,1.789999008178711,3.950000762939446,0.5,6.090000152587891,-6.129997253417976,7.0,5.0,03-09,0.3625003496805818
01-10,-2.0700006484985334,-1.2799997329711932,1.3500003814697266,-0.8999996185302734,-0.23000049591064453,-1.9200000762939453,2.1499996185302663,1.7199993133544922,3.75,0.15000152587890625,5.560001373291016,-6.049999237060547,6.0,6.0,03-10,0.18583353360493918
01-11,-1.7800006866455078,-1.2099990844726562,1.260000228881836,-0.969999313354494,0.28999996185302734,-1.4099998474121094,2.0499992370605433,1.6499996185302734,3.299999237060554,-2.0,5.0,-9.33000183105468,6.0,6.0,03-11,-0.26250020662943446
