,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9300000667572021,0.07000000774860388,-0.009999999776482579,0.0,0.0,0.00020000000949949026,0.004799999995157123,0.0,0.00044000003254041054,0.0,0.0,0.0019000000975211147,5.0,7.0,03-02,-0.1552216715541969
01-03,-2.250000238418579,0.07000000774860388,-0.009999999776482579,0.0,-0.00010000006295740583,0.00020000000949949026,0.004799999995157123,0.0,0.00044000003254041054,0.0,0.009999999776482582,0.0019000000975211147,6.0,6.0,03-03,-0.1810633525498512
01-04,-2.230000257492065,0.07000000774860388,-0.0010000001639127731,0.0,-0.00010000006295740583,0.0003000000724568961,0.004700000165030361,0.0,0.00044000003254041054,0.0,0.006999999284744264,0.0019000000975211147,6.0,6.0,03-04,-0.1788966875265032
01-05,-2.230000257492065,-0.05899998545646662,-0.0010000001639127731,0.0,-0.00010000006295740583,0.0003000000724568961,0.004200000083073974,0.0,0.00044000003254041054,0.0,0.006499999202787876,0.006900000218593049,5.0,7.0,03-05,-0.1893133536304958
01-06,-2.0800001621246333,-0.03000000119209284,-0.0010000001639127731,0.0,-0.00010000006295740583,0.0003000000724568961,0.004200000083073974,0.0,0.00044000003254041054,0.0,0.006499999202787876,0.006900000218593049,5.0,7.0,03-06,-0.17439668032784536
01-07,-2.0000002384185787,0.07000000774860388,-0.02199999988079071,0.0,-0.00010000006295740583,0.0003000000724568961,0.004200000083073974,0.0,0.00044000003254041054,0.0,0.006499999202787876,0.006900000218593049,6.0,6.0,03-07,-0.16114668591702255
01-08,-1.25,0.07000000774860388,-0.02199999988079071,0.0,-0.0024000001139938836,0.0003000000724568961,0.004200000083073974,0.0,0.00044000003254041054,0.00010000003385357553,0.00299999862909317,0.006900000218593049,7.0,5.0,03-08,-0.09912166609804747
01-09,-1.399999856948852,0.06000000238418579,-0.02199999988079071,-0.001999999978579581,-0.0024000001139938836,0.0003000000724568961,0.006100000347942112,0.0,0.00044000003254041054,0.00010000003385357553,0.00299999862909317,0.006900000218593049,7.0,5.0,03-09,-0.11246332126696261
01-10,-1.5,0.0550000071525574,-0.02199999988079071,-0.001999999978579581,-0.00010000006295740583,0.0003000000724568961,0.006100000347942112,0.0,0.00044000003254041054,0.00010000003385357553,0.00299999862909317,0.006900000218593049,7.0,5.0,03-10,-0.12102166611960759
01-11,-1.5,0.0550000071525574,-0.014000002294778817,-0.001999999978579581,-0.00010000006295740583,0.0033000002149492494,0.006100000347942112,0.0,0.00044000003254041054,0.00010000003385357553,0.00299999862909317,0.006900000218593049,7.0,5.0,03-11,-0.12010499964223224
01-12,-1.5,0.04500000178813937,-0.014000002294778817,-0.001999999978579581,-0.00010000006295740583,0.008299999637529254,0.002499999944120645,0.0,0.00044000003254041054,0.00010000003385357553,0.00299999862909317,0.006799999922805001,7.0,5.0,03-12,-0.1208300001956862
01-13,-1.2999999523162837,-0.0530000030994415,-0.012500000186264515,-0.001999999978579581,-0.00010000006295740583,0.008299999637529254,0.002499999944120645,0.0,0.00044000003254041054,0.00010000003385357553,0.00299999862909317,0.000999999996565748,6.0,6.0,03-13,-0.11268832978081866
01-14,-1.2999999523162837,0.11500000208616255,-0.012500000186264515,-0.001999999978579581,-0.00010000006295740583,0.008299999637529254,0.002499999944120645,0.0,0.00044000003254041054,0.00010000003385357553,-0.007000001147389412,0.000999999996565748,6.0,6.0,03-14,-0.09952166266339187
01-15,-1.0,0.11500000208616255,-0.012500000186264515,-0.001999999978579581,-0.00010000006295740583,0.008299999637529254,0.0031799999997019776,0.0,0.00044000003254041054,0.00010000003385357553,-0.01999999955296516,0.000999999996565748,6.0,6.0,03-15,-0.07554833316620109
01-16,-1.25,0.11500000208616255,-0.01200000010430813,-0.001999999978579581,-0.00010000006295740583,0.0047999999951571235,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.049999998882412904,0.000999999996565748,5.0,7.0,03-16,-0.0991833330742035
01-17,-0.75,0.11500000208616255,-0.01200000010430813,-0.001999999978579581,-0.00010000006295740583,0.005000000121071935,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.04499999899417161,0.000999999996565748,5.0,7.0,03-17,-0.05708333307302382
01-18,-1.1500000953674316,0.11500000208616255,-0.01200000010430813,-0.001999999978579581,-0.00010000006295740583,0.0047999999951571235,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.04499999899417161,0.000999999996565748,5.0,7.0,03-18,-0.0904333410308027
01-19,-1.1500000953674316,0.11500000208616255,-0.01200000010430813,-0.001999999978579581,-0.00010000006295740583,0.004299999913200736,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.04499999899417161,0.000999999996565748,5.0,7.0,03-19,-0.09047500770429906
01-20,-1.1500000953674316,0.0949999988079071,-0.01200000010430813,-0.001999999978579581,-0.00010000006295740583,0.004299999913200736,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.04499999899417161,0.000999999996565748,5.0,7.0,03-20,-0.09214167464415368
01-21,-1.350000143051148,-0.0625000149011612,-0.01200000010430813,-0.001999999978579581,-0.00010000006295740583,0.004299999913200736,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.04499999899417161,0.000999999996565748,4.0,8.0,03-21,-0.12193334642688573
01-22,-1.2999999523162842,0.1399999856948852,-0.01200000010430813,-0.001999999978579581,-0.00010000006295740583,0.004299999913200736,0.004000000189989804,0.0,0.0,0.00010000003385357553,-0.04499999899417161,0.000999999996565748,5.0,7.0,03-22,-0.10080833046898381
01-23,-1.3499999046325684,0.14989998936653137,-0.01200000010430813,-0.0017999999690800907,-0.00010000006295740583,0.004299999913200736,0.004000000189989804,0.0,0.0,0.00010000003385357553,-0.04499999899417161,0.0008999999990919605,5.0,7.0,03-23,-0.10414165952170151
01-24,-1.3499999046325684,0.5300000011920929,-0.007999999448657036,-0.0017999999690800907,-0.00010000006295740583,0.004299999913200736,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.04499999899417161,0.0008999999990919605,5.0,7.0,03-24,-0.07221665849525986
01-25,-1.3499999046325684,0.5300000011920929,-0.007999999448657036,-0.0017999999690800907,-0.00010000006295740583,0.004299999913200736,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.04499999899417161,0.0007000000041443855,5.0,7.0,03-25,-0.07223332516150549
01-26,-1.5999999046325684,0.5300000011920929,-0.007999999448657036,-0.0017999999690800907,-0.00010000006295740583,0.004299999913200736,0.004000000189989804,0.0,0.0,0.00010000003385357553,-0.03500000108033419,0.0007000000041443855,5.0,7.0,03-26,-0.09214999198835964
01-27,-1.5,0.539900004863739,-0.003999998793005943,-0.0017999999690800907,-0.00010000006295740583,0.004299999913200736,0.004000000189989804,0.0,0.0,0.00010000003385357553,-0.03500000108033419,0.0007000000041443855,5.0,7.0,03-27,-0.08265833290837084
01-28,-1.5,0.32989999651908875,-0.003999998793005943,-0.0017999999690800907,-0.00010000006295740583,0.004199999908450991,0.004000000189989804,0.0,0.0,0.00010000003385357553,-0.03500000108033419,0.0007000000041443855,5.0,7.0,03-28,-0.1001666669374875
01-29,-1.25,0.32989999651908875,0.008999999612569805,-0.0017999999690800907,-0.00010000006295740583,0.004199999908450991,0.004000000189989804,0.0,0.0,0.00010000003385357553,-0.03500000108033419,0.0007000000041443855,6.0,6.0,03-29,-0.07825000040368953
01-30,-1.0,0.32989999651908875,0.008999999612569805,-0.0017999999690800907,-0.00010000006295740583,0.004199999908450991,0.004000000189989804,0.0,0.0,0.00010000003385357553,-0.014999999664723871,0.001100000023143366,6.0,6.0,03-30,-0.055716666950805425
01-31,-1.2000000476837158,0.3098999857902527,0.0,-0.0017999999690800907,-0.00010000006295740583,0.004199999908450991,0.004000000189989804,0.0,0.0,0.00010000003385357553,-0.025999999139457938,0.001100000023143366,5.0,7.0,03-31,-0.07571667174246006
02-01,-0.8599998950958252,0.3098999857902527,0.0,-0.0017999999690800907,-0.00010000006295740583,0.004199999908450991,0.004000000189989804,0.0,0.0,0.00010000003385357553,-0.025099999271333214,0.001100000023143366,5.0,7.0,04-01,-0.04730832570445879
02-02,-1.2000000476837158,0.3098999857902527,0.0,-0.0017999999690800907,-0.00010000006295740583,0.004199999908450991,0.004000000189989804,0.0,0.0,0.0,-0.024999999441206452,0.001100000023143366,4.0,8.0,04-02,-0.07564167177042691
02-03,-0.6000001430511479,0.3098999857902527,0.0,-0.0017999999690800907,-0.00010000006295740583,0.004199999908450991,0.004000000189989804,0.0,0.0,0.0,-0.027899999404326078,0.0007000000041443855,4.0,8.0,04-03,-0.0259166797162228
02-04,-0.7000000476837158,0.3089999854564667,0.0010000001639127731,-0.0017999999690800907,-0.00010000006295740583,0.004099999903701246,0.004000000189989804,0.0,0.0,0.0,-0.02489999961107969,0.0007000000041443855,5.0,7.0,04-04,-0.03400000513405151
02-05,-0.7000000476837158,0.3089999854564667,0.0010000001639127731,-0.0017999999690800907,-0.00010000006295740583,0.004099999903701246,0.003000000026077032,0.0,0.0,0.0,-0.02489999961107969,0.0007000000041443855,5.0,7.0,04-05,-0.034083338481044244
02-06,-0.9500000476837158,0.2499999850988388,0.0010000001639127731,-0.0017999999690800907,-0.00010000006295740583,0.004099999903701246,0.003000000026077032,0.0,0.0,0.0,-0.02489999961107969,0.0007000000041443855,5.0,7.0,04-06,-0.059833338510846566
02-07,-1.0900001525878906,0.2499999850988388,0.0010000001639127731,-0.0017999999690800907,-0.00010000006295740583,0.004099999903701246,0.003000000026077032,0.0,0.0,0.0,-0.02489999961107969,0.0007000000041443855,5.0,7.0,04-07,-0.0715000139195278
02-08,-0.6400001049041748,0.2499999850988388,0.0010000001639127731,-0.0017999999690800907,-0.00010000006295740583,0.004099999903701246,0.001999999862164259,0.0,0.0,-0.0015000000421423467,-0.02489999961107969,0.0007000000041443855,5.0,7.0,04-08,-0.03420834329638941
02-09,-0.6400001049041748,0.2499999850988388,0.0030000004917383194,-0.0017999999690800907,-0.00010000006295740583,0.004099999903701246,0.001999999862164259,0.0,0.0,-0.0015000000421423467,-0.02489999961107969,0.0007000000041443855,5.0,7.0,04-09,-0.034041676602403946
