,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,8.955224013376348,-6.172840959723081,20.987656319619237,8.620691958562475,-3.636360089641049,18.181815554616172,6.818182126057051,3.7037110623015526,4.195800348274537,3.305791719112202,-30.263160784158714,8.0,3.0,3.1542282971269757
01-20,10.447759866236506,-3.7499963678419985,20.987656319619237,8.620691958562475,-3.636360089641049,18.181815554616172,6.818182126057051,3.7037110623015526,4.195800348274537,0.847456856590309,-30.263160784158714,8.0,3.0,3.286686986419643
01-21,16.666668171834402,0.0,20.987656319619237,11.666674945089243,-3.636360089641049,18.181815554616172,6.818182126057051,3.7037110623015526,4.195800348274537,0.847456856590309,-30.263160784158714,8.0,3.0,4.469858591871159
01-22,17.910448026752697,7.317073525310204,20.987656319619237,11.666674945089243,-3.636360089641049,11.184207843281193,6.818182126057051,3.7037110623015526,4.195800348274537,0.847456856590309,-30.263160784158714,9.0,2.0,4.611971834497842
01-23,13.636368151866849,6.172840959723081,20.987656319619237,11.666674945089243,-3.636360089641049,-65.13158039207936,6.818182126057051,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,8.0,3.0,-2.579166729603288
01-24,18.57142820650217,1.2987000923330156,20.987656319619237,11.666674945089243,-3.636360089641049,-62.98701640505649,6.818182126057051,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,8.0,3.0,-2.3786682592152775
01-25,18.57142820650217,0.0,20.987656319619237,8.620691958562475,-3.636360089641049,-62.98701640505649,6.818182126057051,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-2.77363944820253
01-26,21.42856838751807,-3.896108017862211,11.111107840623067,8.620691958562475,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-4.69571152925304
01-27,15.714288025486264,-1.2658215432457103,14.814815359896155,9.401710969221504,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-4.5683721981151475
01-28,13.84615031925166,-5.063286172982784,17.857140576352805,9.401710969221504,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-4.806851936252878
01-29,9.523809974335942,0.0,17.857140576352805,9.401710969221504,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-4.739493224610417
01-30,3.174600171093715,0.0,17.857140576352805,9.401710969221504,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-5.316694115814255
01-31,11.594200519873441,2.3809501846360366,17.857140576352805,9.401710969221504,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-7.07027252371196
02-01,11.594200519873441,1.1904750923180183,17.857140576352805,9.401710969221504,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-7.178497532104507
02-02,13.04347450506333,4.761900369272061,18.82353196919576,8.620691958562475,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-6.705218291711065
02-03,8.695652549493667,1.2345667202249828,18.82353196919576,7.8260900212597,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-7.4933780682492035
02-04,9.375000582076622,1.1904750923180183,18.82353196919576,7.8260900212597,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-7.435627486005933
02-05,12.307690191550995,4.761900369272061,18.82353196919576,7.8260900212597,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-8.019431612679444
02-06,15.384610446952324,4.761900369272061,18.82353196919576,7.8260900212597,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-7.739711589461143
02-07,15.384610446952324,4.761900369272061,14.117647223819082,7.8260900212597,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-8.167519293586293
02-08,11.290321340173895,5.9523754615900915,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-8.9058111860689
02-09,19.35483932991305,2.3809501846360366,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-8.497348212179345
02-10,4.838714639304418,9.302330416818046,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-9.187779526581766
02-11,6.666669978035689,8.98876231421935,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-9.050107959660622
02-12,14.516134304260945,4.819272609316895,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-8.71556481226764
02-13,6.779654852722472,5.9523754615900915,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-9.315871775837211
02-14,6.779654852722472,9.195400330141219,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-9.021051333241653
02-15,8.333334989017844,8.045976145262124,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-8.98430079220381
02-16,8.333334989017844,8.045976145262124,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-8.730159931562515,0.847456856590309,-27.631584313437628,6.0,5.0,-8.98430079220381
02-17,0.0,4.761900369272061,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,5.0,6.0,-10.473329066899126
02-18,-1.6949238156632322,9.09090724365768,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,5.0,6.0,-10.233866970651636
02-19,1.6129016752173695,12.359552367771112,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,6.0,5.0,-9.326088328410718
02-20,0.0,12.359552367771112,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,5.0,6.0,-9.47271575343048
02-21,6.557380413054316,12.359552367771112,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-0.8620681681899058,-27.631584313437628,5.0,6.0,-9.032001627223742
02-22,5.000004967053534,12.359552367771112,14.117647223819082,2.6086932184114295,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-0.8620681681899058,-27.631584313437628,5.0,6.0,-8.843003023256447
02-23,1.666674945089223,13.48314681990463,14.117647223819082,2.6086932184114295,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-0.8620681681899058,-27.631584313437628,5.0,6.0,-9.043888075059245
02-24,0.0,18.279571546434806,14.117647223819082,2.6086932184114295,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-0.8620681681899058,-27.631584313437628,4.0,7.0,-8.759365367655523
02-25,1.5624985448084445,17.021279428921556,14.117647223819082,2.6086932184114295,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-0.8620681681899058,-27.631584313437628,5.0,6.0,-8.731710237901414
02-26,-1.5873000855468575,11.235951218486386,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-0.8620681681899058,-27.631584313437628,3.0,8.0,-9.93925104439925
02-27,7.936509888789085,11.235951218486386,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-0.8620681681899058,-27.631584313437628,4.0,7.0,-9.073450137641437
02-28,0.0,14.130434007973665,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-3.4482829494228686,-27.631584313437628,3.0,8.0,-9.766926672235506
02-29,0.0,0.0,14.117647223819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.631584313437628,1.0,2.0,-1.2285397354198677
03-01,-3.571425150243618,14.130434007973665,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-3.4482829494228686,-27.631584313437628,3.0,8.0,-10.091601685894018
03-02,-8.928573519295567,14.130434007973665,14.117647223819082,-1.7391288122742863,0.0,-96.09375363797888,0.0,3.7037110623015526,-13.492060188203087,-3.4482829494228686,-27.631584313437628,3.0,8.0,-10.852871920592547
03-03,28.57142781116525,9.890113273056652,14.117647223819082,-1.7391288122742863,0.0,-96.09375363797888,0.0,0.0,-13.492060188203087,-3.4482829494228686,-27.631584313437628,3.0,8.0,-8.165965599388706
03-04,13.793100967701989,13.684210196096128,17.045451928515064,-1.7391288122742863,0.0,-39.84375014551914,0.0,0.0,-13.492060188203087,-3.4482829494228686,-5.263160784158731,3.0,8.0,-1.75123816247863
03-05,-4.838705025652108,15.789471372672995,17.045451928515064,-1.7391288122742863,0.0,-28.906251018634087,0.0,0.0,-13.492060188203087,-3.4482829494228686,0.0,2.0,9.0,-1.7808640629998527
03-06,0.0,14.893615537231556,17.045451928515064,-1.7391288122742863,0.0,-28.906251018634087,0.0,0.0,-13.492060188203087,-3.4482829494228686,0.0,2.0,9.0,-1.4224232275261555
03-07,0.0,11.111107431811941,17.045451928515064,-1.7391288122742863,0.0,-28.906251018634087,0.0,0.0,-13.492060188203087,-3.4482829494228686,-10.144926534683554,2.0,9.0,-2.688553649353716
03-08,0.0,9.999997350904605,17.045451928515064,-1.7391288122742863,0.0,-28.906251018634087,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,2.0,9.0,-2.867933490180742
03-09,4.838714639304418,6.6666671081825655,7.954544684857372,-1.7391288122742863,0.0,-28.906251018634087,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,3.0,8.0,-3.5575264762784973
03-10,4.838714639304418,9.09090724365768,7.954544684857372,-1.7391288122742863,0.0,-28.906251018634087,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,3.0,8.0,-3.3371410094171234
03-11,16.66666997803569,5.68181956725673,7.954544684857372,-1.7391288122742863,0.0,-28.906251018634087,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,3.0,8.0,-2.5717894037507305
03-12,6.249994179233778,13.043478542555004,7.954544684857372,-0.8695644061371623,0.0,-41.025644160665195,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,3.0,8.0,-3.872229909150515
03-13,-1.6129016752173695,14.893615537231556,7.954544684857372,-0.8695644061371623,0.0,-41.025644160665195,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,2.0,9.0,-4.418844350948205
03-14,-6.779664955205086,15.789471372672995,7.954544684857372,-0.8695644061371623,0.0,-41.025644160665195,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,2.0,9.0,-4.8071086640887755
03-15,-8.620691958562439,13.684210196096128,7.954544684857372,-0.8695644061371623,0.0,-41.025644160665195,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,2.0,9.0,-5.165862134991887
03-16,-8.620691958562439,14.736840784384567,7.954544684857372,-0.8695644061371623,0.0,-41.025644160665195,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,2.0,9.0,-5.070168445147483
03-17,-15.517247580745028,12.08791331153111,7.954544684857372,-0.8695644061371623,0.0,-41.025644160665195,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,2.0,9.0,-5.9379396356053045
03-18,-11.864416197229556,8.045976145262124,7.954544684857372,-0.8695644061371623,0.0,-41.025644160665195,0.0,0.0,-13.492060188203087,-4.310351117612813,-10.144926534683554,2.0,9.0,-5.973312888582896
03-19,-8.064517989739157,10.869567611717718,8.98876231421935,-0.8695644061371623,0.0,-29.91453304955408,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-4.031946234432709
03-20,-10.0,7.8651678620858325,8.98876231421935,-4.347832396711109,0.0,-29.91453304955408,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-4.797232575384225
03-21,-10.0,3.529415312110247,8.98876231421935,-4.347832396711109,0.0,-31.623933191443687,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-5.346791911008334
03-22,-13.793111244365178,4.705884745376678,7.954544684857372,-0.8695644061371623,0.0,-31.623933191443687,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-5.5097344764174805
03-23,-20.689656589884578,9.411769490753356,7.954544684857372,-0.8695644061371623,0.0,-31.623933191443687,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-5.70888544006682
03-24,-20.689656589884578,9.195400330141219,4.545457008456409,-0.8695644061371623,0.0,-31.623933191443687,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-6.038472425249828
03-25,-18.18181128541315,9.195400330141219,4.545457008456409,-0.8695644061371623,0.0,-31.623933191443687,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-5.810486488479699
03-26,-14.545451195772102,8.88888726999726,4.545457008456409,-1.7391288122742863,0.0,-31.623933191443687,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-5.586824431810611
03-27,-6.779664955205086,7.8651678620858325,4.545457008456409,-1.7391288122742863,0.0,-31.623933191443687,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-4.973909265205557
03-28,-18.867930045286037,11.827958436463788,4.545457008456409,-1.7391288122742863,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-3.8477867593301416
03-29,-14.545451195772102,11.827958436463788,3.409087676400963,-0.8695644061371623,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-3.4790891299123583
03-30,-25.454542301903153,9.677422869507296,3.409087676400963,-0.8695644061371623,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-4.666327918374862
03-31,-16.36363124059263,12.903226219942034,3.409087676400963,-0.8695644061371623,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-3.546626608216202
04-01,-18.18181128541315,9.677422869507296,3.409087676400963,-0.8695644061371623,0.0,-11.11111111111111,0.0,-0.93457850215429,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-4.090132235253434
04-02,-22.641511555879244,5.617978957818797,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,-0.93457850215429,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-4.785548578527746
04-03,-18.18181128541315,6.6666671081825655,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,-0.93457850215429,-13.492060188203087,-1.7241363363798308,-11.764703304297399,2.0,9.0,-4.28478599481594
04-04,-25.0,6.6666671081825655,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,-0.93457850215429,0.0,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-2.982150561779325
04-05,-16.071423819782805,6.6666671081825655,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,-0.93457850215429,0.0,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-2.1704618181232167
04-06,-16.071423819782805,6.6666671081825655,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-2.813252743059766
04-07,-10.714286094417377,9.473681568769152,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-2.0710570897914007
04-08,-3.448282949422888,2.1978065884352334,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-2.0719545293677126
04-09,-6.896555622182589,8.791213253819418,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-1.7860332573109412
04-10,0.0,4.597703590624888,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-1.540301806493845
04-11,-3.508768627628134,4.597703590624888,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-1.8592807726418572
04-12,0.0,3.4482794057458057,3.409087676400963,0.0,0.0,-26.21359110934779,0.0,-0.93457850215429,0.0,-1.7241363363798308,-4.1095850145108725,2.0,9.0,-2.3749567163860017
04-13,0.0,0.0,3.409087676400963,-10.576924840374193,0.0,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,-0.8547000709448132,-4.1095850145108725,2.0,9.0,-3.4993537295660846
04-14,-1.6949238156632322,0.0,3.409087676400963,-10.576924840374193,0.0,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,-0.8547000709448132,-4.1095850145108725,2.0,9.0,-3.653437712808197
04-15,1.666674945089223,-6.024097942928766,3.409087676400963,-10.576924840374193,0.0,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,-0.8547000709448132,-4.1095850145108725,3.0,8.0,-3.895483093006043
04-16,-5.084751242024469,-4.705877733065725,3.409087676400963,-10.576924840374193,0.0,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,-0.8547000709448132,2.5641002128344392,3.0,8.0,-3.7827122520883467
04-17,8.064517989739157,1.111110080907347,3.409087676400963,-10.576924840374193,22.535207247454903,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,7.0,4.0,0.14554815110085417
04-18,6.557380413054316,-3.4883687082273678,3.409087676400963,-10.576924840374193,22.535207247454903,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,6.0,5.0,-0.40959879124637816
04-19,3.389827426361236,-3.4883687082273678,3.409087676400963,-8.49056964499474,22.535207247454903,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,6.0,5.0,-0.5078894995476166
04-20,-3.3898375288438505,-8.13953391663639,3.409087676400963,-8.49056964499474,22.535207247454903,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,5.0,6.0,-1.5470558780579902
04-21,-1.6949238156632322,-9.302323486045513,3.409087676400963,-8.49056964499474,22.535207247454903,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,5.0,6.0,-1.498680955896945
04-22,-10.344828294942289,-1.136362558800321,3.409087676400963,-8.49056964499474,22.535207247454903,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,5.0,6.0,-1.5426758242636607
04-23,-8.620691958562439,-1.136362558800321,3.409087676400963,-8.49056964499474,22.535207247454903,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,5.0,6.0,-1.3859361573200375
04-24,-4.999995032946466,-1.136362558800321,3.409087676400963,-8.49056964499474,22.535207247454903,-23.809524890787255,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,5.0,6.0,-0.838230416940355
04-25,0.0,-2.2988483697581654,3.409087676400963,-8.49056964499474,22.535207247454903,-23.809524890787255,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,5.0,6.0,-0.4893659422141167
04-26,-4.999995032946466,-2.2988483697581654,3.409087676400963,4.166672461562456,22.535207247454903,-23.809524890787255,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,6.0,5.0,0.2067474281141312
04-27,3.3333399560713786,-5.747127775503958,3.409087676400963,-1.7699098239742965,22.535207247454903,-23.809524890787255,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,6.0,5.0,0.11115409154461303
04-28,6.666669978035689,-3.4090944496560756,3.409087676400963,-1.7699098239742965,22.535207247454903,-23.809524890787255,0.0,-0.93457850215429,-2.439022026387315,0.8547000709447942,2.5641002128344392,5.0,6.0,0.3334214084283232
04-29,1.694913713180618,-7.954544684857347,3.409087676400963,-1.7699098239742965,22.535207247454903,-21.904764716046866,0.0,-0.93457850215429,-2.439022026387315,0.8547000709447942,2.5641002128344392,5.0,6.0,-0.3586191666003997
04-30,-6.896555622182589,-9.195400330141194,3.409087676400963,-1.7699098239742965,22.535207247454903,-21.904764716046866,0.0,-0.93457850215429,-2.439022026387315,0.8547000709447942,2.5641002128344392,4.0,7.0,-1.2524668921137683
05-01,-6.896555622182589,-7.954544684857347,0.0,-1.7699098239742965,22.535207247454903,-21.904764716046866,0.0,-0.93457850215429,-2.439022026387315,0.8547000709447942,2.5641002128344392,3.0,8.0,-1.4495788949425972
05-02,-5.084751242024469,-7.954544684857347,0.0,-5.504581737815493,21.42856838751807,-21.904764716046866,0.0,-0.93457850215429,-2.439022026387315,0.8547000709447942,12.658230522240038,3.0,8.0,-0.8073403571438977
05-03,-1.6393426604503258,-6.818182126057051,0.0,-2.6785688626827135,21.42856838751807,-21.904764716046866,0.0,-0.93457850215429,-2.439022026387315,0.8547000709447942,12.658230522240038,3.0,8.0,-0.1339054466432419
05-04,-1.6393426604503258,-2.272725117600642,0.0,-2.6785688626827135,21.42856838751807,-21.904764716046866,0.0,-0.93457850215429,-2.439022026387315,0.8547000709447942,12.658230522240038,3.0,8.0,0.27931791776188625
05-05,-1.6393426604503258,0.0,0.0,-2.6785688626827135,21.42856838751807,-21.904764716046866,0.0,-0.93457850215429,-2.439022026387315,0.8547000709447942,12.658230522240038,3.0,8.0,0.4859292920892173
05-06,1.6393426604503258,1.1235944521335182,0.0,-2.6785688626827135,21.42856838751807,-21.904764716046866,20.720722172014707,-0.93457850215429,-2.439022026387315,0.8547000709447942,12.658230522240038,6.0,5.0,2.769838559820933
05-07,-8.474578668385705,-4.545457008456396,0.0,-2.6785688626827135,21.42856838751807,-11.42857240170853,20.720722172014707,-0.93457850215429,-2.439022026387315,0.8547000709447942,12.658230522240038,4.0,7.0,2.287403971176605
