,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.0699996948242188,-0.8299999237060511,6.350000381469727,0.75,3.4099998474121094,3.8899993896484304,2.1800003051757812,-2.4599990844726562,0.8100013732910156,-5.960002899169929,6.0,4.0,03-16,0.6427272449840189
01-17,0.0,-1.0699996948242188,-0.8299999237060511,5.9999980926513565,-0.31999969482421875,1.2900009155273438,3.2899971008300852,2.1800003051757812,-3.1199989318847656,1.1599998474121094,-4.790000915527344,5.0,5.0,03-17,0.34454519098455255
01-18,0.0,-1.0699996948242188,-1.3000011444091797,6.359998703002919,-1.7299995422363281,1.2900009155273438,3.029998779296875,3.950000762939453,-2.5400009155273366,1.3999977111816406,-9.220001220703118,5.0,5.0,03-18,0.015454032204368221
01-19,0.0,-0.6000003814697301,-1.1000003814697266,6.14000129699706,-1.1599998474121094,2.0900001525878906,3.029998779296875,3.4800033569335938,-2.6199989318847656,2.4300003051757812,-5.520000457763672,5.0,5.0,03-19,0.5609094446355634
01-20,0.0,-0.6000003814697301,-0.20000076293944957,6.760000228881832,-1.279998779296868,2.0900001525878906,3.5400009155273438,3.920001983642578,-3.8500022888183594,2.3199996948242188,-4.75,5.0,5.0,03-20,0.7227273420854051
01-21,0.0,-0.6000003814697301,0.5499992370605504,6.760000228881832,-1.279998779296868,1.2399978637695312,3.2600021362304688,3.259998321533203,-3.6300010681152344,2.5200004577636648,-4.75,6.0,4.0,03-21,0.6663634560324926
01-22,0.0,0.8500003814697195,0.5,6.760000228881832,-0.34999847412108664,1.8199996948242116,4.069999694824219,3.3100013732910227,-3.4200019836425852,2.5200004577636648,-5.709999084472656,7.0,3.0,03-22,0.9409092989834856
01-23,0.0,1.0499992370605433,1.0300006866455114,3.60000038146973,-0.7600021362304688,1.7599983215332102,3.75,3.049999237060547,-3.8500022888183665,2.900001525878899,-7.469997406005859,7.0,3.0,03-23,0.45999977805397696
01-24,0.0,0.7999992370605433,1.5799999237060618,2.910001754760742,0.5900001525878835,0.220001220703125,3.2700004577636648,2.6899986267089844,-3.8500022888183665,5.729999542236321,-11.629997253417969,8.0,2.0,03-24,0.2100001248446355
01-25,0.0,1.3999996185302734,1.3299999237060618,2.3199996948242188,1.6500015258789062,0.4099998474121094,3.2700004577636648,2.3499984741210938,-3.9099998474121094,7.189998626708984,-6.920001983642578,8.0,2.0,03-25,0.8263633034446023
01-26,0.0,1.6499996185302734,1.4599990844726598,2.1999969482421804,1.1800003051757812,-0.1100006103515625,2.8800010681152344,1.7399978637695241,-3.7400016784667898,5.959999084472656,-10.970001220703118,7.0,3.0,03-26,0.2045445875688036
01-27,0.0,1.3500003814697266,0.8999996185302699,2.1999969482421804,1.4599990844726634,-0.1100006103515625,2.6499977111816406,0.6699981689453125,-3.299999237060547,5.119998931884766,-5.709999084472663,7.0,3.0,03-27,0.4754538102583442
01-28,0.0,2.2000007629394496,1.7199993133544886,2.1999969482421804,1.270000457763679,-0.1100006103515625,2.5100021362304688,1.3400001525878906,-3.299999237060547,3.8600006103515625,-7.20000076293946,7.0,3.0,03-28,0.40818179737437726
01-29,0.0,1.7999992370605433,1.8999996185302734,2.1999969482421804,1.270000457763679,0.5999984741211009,2.299999237060547,1.8600006103515696,-3.299999237060547,3.4399986267089844,-6.6800003051757955,8.0,2.0,03-29,0.4899994243275032
01-30,0.0,2.0,1.75,1.9299964904785014,1.029998779296882,-0.04000091552734375,1.9599990844726562,1.6499977111816406,-3.2099990844726562,3.3600006103515625,-8.639999389648445,7.0,3.0,03-30,0.16272666237570893
01-31,0.0,2.0,1.5,1.979999542236321,0.5,0.5200004577636719,2.7699966430664062,0.6899986267089844,-4.100002288818352,3.5800018310546875,-7.340000152587905,8.0,2.0,03-31,0.1909086054021649
02-01,0.0,1.3000011444091797,-0.2999992370605504,-0.4399986267089844,-0.3800010681152344,-0.7000007629394531,3.6999969482421804,0.6899986267089844,-2.9099998474121165,3.1599998474121094,-7.090000152587891,4.0,6.0,04-01,-0.2700002843683432
02-02,0.0,1.3000011444091797,0.649999618530277,-0.5699996948242116,-0.22999954223632812,-0.7000007629394531,3.029998779296868,-0.5300025939941335,-2.589996337890625,3.6100006103515625,-6.150001525878906,4.0,6.0,04-02,-0.19818184592507004
02-03,0.0,1.3000011444091797,-0.75,0.7600021362304616,-0.09999847412110086,-1.3500022888183523,3.1299972534179616,-0.55999755859375,-0.9000015258789062,2.9199981689453125,-6.180000305175788,4.0,6.0,04-03,-0.1572728590531802
02-04,0.0,3.2340011596679688,-0.21999931335448863,0.7600021362304616,1.44000244140625,-0.9200019836425852,1.6300010681152344,-1.4000015258789062,-0.31999969482422586,3.6300010681152273,-7.309997558593757,5.0,5.0,04-04,0.04763707247647082
02-05,0.0,3.260000228881836,0.6800003051757812,0.060001373291001414,0.8300018310546804,-0.15000152587890625,1.5999984741210866,-1.0800018310546875,-1.4500007629394531,1.8300018310546804,-9.549999237060554,6.0,4.0,04-05,-0.3609090284867759
02-06,0.0,2.75,0.6800003051757812,0.20999908447264204,1.1599998474120952,0.049999237060546875,4.25,-0.4099998474121094,-3.8600006103515625,2.930000305175774,-8.10000228881836,7.0,3.0,04-06,-0.030909451571381072
02-07,0.0,3.549999237060536,1.1300010681152308,0.700000762939446,0.9000015258789062,1.5699996948242259,3.529998779296875,-0.6699981689453125,-0.9099998474121094,2.75,-9.5,7.0,3.0,04-07,0.2772730047052544
02-08,0.0,3.549999237060536,0.21000099182129262,0.22999954223632812,0.0,2.0600013732910156,4.400001525878906,-0.8499984741210938,-0.14000320434569602,4.4699974060058665,-8.590000152587884,6.0,4.0,04-08,0.4854543859308429
02-09,0.0,3.549999237060536,-0.5499992370605433,0.45000076293946023,0.11999893188476562,1.8500022888183523,3.799999237060547,0.0800018310546875,1.1499977111816406,4.8699989318847585,-6.479999542236328,8.0,2.0,04-09,0.8036363775079888
02-10,0.0,3.549999237060536,-0.05000114440918324,0.6599998474121023,0.5900001525878906,1.8500022888183523,3.2800025939941406,0.6800003051757812,1.3199996948242188,4.409999847412109,-6.479999542236328,8.0,2.0,04-10,0.8918184800581472
02-11,0.0,4.149997711181637,0.05000114440917969,0.7700004577636719,0.5900001525878906,0.5200004577636719,3.9099998474121094,0.7899971008300781,1.8600006103515625,4.5,-8.060001373291016,9.0,1.0,04-11,0.8254541917280714
02-12,0.0,4.010000228881836,-0.399999618530277,0.6200027465820312,0.5900001525878906,-0.9300003051757812,3.770000457763679,0.7999992370605469,1.3800010681152273,3.9599990844726562,-8.069999694824219,7.0,3.0,04-12,0.5209093960848719
02-13,0.0,3.8099994659423864,-0.899999618530277,0.4400024414062429,-0.3400001525878906,0.80999755859375,2.5900001525878906,0.7999992370605469,1.5100021362304545,3.9199981689453125,-9.459999084472663,7.0,3.0,04-13,0.2890909368341594
02-14,0.0,3.70999908447266,-0.4500007629394567,0.7800025939941406,-1.2000007629394531,0.3100013732910156,1.1899986267089844,0.8600006103515625,0.10000228881834516,2.6699981689453125,-8.33000183105468,7.0,3.0,04-14,-0.03272732821377906
02-15,0.0,4.0,-1.0400009155273402,1.4500007629394602,-2.8800010681152344,0.3100013732910156,0.4799995422363281,0.5100021362304688,-1.0699996948242188,3.3899993896484375,-7.6599998474121165,6.0,4.0,04-15,-0.22818166559392725
02-16,0.0,4.0,-0.7700004577636683,1.6100006103515625,-2.299999237060547,0.8400001525878906,0.4799995422363281,1.3800010681152344,-2.3600006103515625,2.3899993896484375,-8.239997863769545,6.0,4.0,04-16,-0.26999976418235183
02-17,0.0,4.049999237060543,-1.5499992370605504,1.0900001525878906,-2.299999237060547,0.8400001525878906,-0.4500007629394531,1.3899993896484446,-1.5100021362304759,2.4300003051757812,-8.86000061035157,5.0,5.0,04-17,-0.4427275224165496
02-18,0.0,4.049999237060543,-1.0699996948242152,1.0900001525878906,-2.299999237060547,-0.3400001525878906,0.1100006103515625,2.6799964904785156,-0.8800010681152415,2.4300003051757812,-8.86000061035157,5.0,5.0,04-18,-0.28090945157137914
02-19,0.0,3.25,-1.1099987030029297,1.0900001525878906,-2.579998016357422,0.11999893188476562,0.5999984741210938,2.6799964904785156,-0.5800018310546946,2.4300003051757812,-8.670001983642578,6.0,4.0,04-19,-0.2518187436190525
02-20,0.0,3.25,-1.4299983978271449,1.1300010681152344,-1.089996337890625,-1.6099967956542898,0.289997100830071,3.079998016357422,-0.5800018310546946,1.5900001525878906,-7.729999542236321,5.0,5.0,04-20,-0.281817869706587
02-21,0.0,3.25,-1.4299983978271449,1.5600013732910085,-1.220001220703125,-1.9500007629394531,1.55999755859375,3.079998016357422,-0.18000030517578125,1.3800010681152344,-6.729999542236328,5.0,5.0,04-21,-0.061818382956765235
02-22,0.0,3.25,-2.409999847412106,2.1299972534179616,-1.7000007629394531,-1.6100006103515625,1.55999755859375,2.9599990844726562,-0.5799980163574219,0.3999977111816406,-5.040000915527344,5.0,5.0,04-22,-0.09454623135653441
02-23,0.0,3.75,-2.3400001525878906,1.4799995422363281,-0.1399993896484375,-1.4500007629394531,1.4699974060058665,3.759998321533203,-1.5300025939941335,1.2400016784667969,-5.060001373291016,5.0,5.0,04-23,0.10727206143466038
02-24,0.0,3.75,-2.5099983215332067,1.2000007629394531,0.7000007629394531,-1.4900016784667969,1.4699974060058665,3.3899993896484375,-1.9900016784667969,1.5699996948242259,-6.530002593994141,6.0,4.0,04-24,-0.04000056873668227
02-25,0.0,3.5699996948242188,-2.0300006866455114,1.029998779296875,0.5800018310546875,-1.1399993896484375,3.8199996948242116,4.009998321533203,-2.6500015258789134,0.1399993896484304,-6.570003509521484,6.0,4.0,04-25,0.06909023631702543
02-26,0.0,4.419998168945305,-1.3999996185302805,1.5,0.9900016784667969,-0.3400001525878906,4.6699981689453125,4.189998626708984,-4.5600013732910085,-0.21000289916992188,-6.520000457763679,5.0,5.0,04-26,0.24909019470214713
02-27,0.0,4.419998168945305,-2.3999996185302805,1.5,1.180000305175767,-1.25,4.560001373291016,6.279998779296875,-2.6399993896484304,0.7399978637695241,-4.380001068115234,6.0,4.0,04-27,0.7281814921985947
02-28,0.0,4.489997863769524,-3.199998855590824,-0.04000091552734375,1.3699989318847656,-1.279998779296875,3.8400001525878906,6.029998779296875,-2.6399993896484304,-1.470001220703125,-3.700000762939453,4.0,6.0,04-28,0.3090905276211822
02-29,0.0,0.0,-1.5499992370605504,0.0,0.0,0.0,5.150001525878906,0.0,0.0,0.0,-4.430000305175774,1.0,2.0,04-29,-0.07545436512340166
03-01,0.0,4.213998794555657,-2.620000839233402,0.18000030517578836,2.4699974060058594,-1.279998779296875,4.490001678466797,6.150001525878899,-2.229999542236328,-0.470001220703125,-5.599998474121087,5.0,5.0,04-30,0.4821818958629258
03-02,0.0,4.213998794555657,-2.529998779296875,0.3699989318847656,1.9300003051757884,-2.4200019836425852,4.9199981689453125,4.709999084472656,-3.029998779296875,1.44000244140625,-3.539997100830078,6.0,4.0,05-01,0.5512728257612742
03-03,0.0,4.0939998626709055,-2.020000457763672,0.0,1.9300003051757884,-1.4799995422363352,4.300003051757805,4.439998626708977,-3.75,2.0200004577636648,-5.819999694824233,5.0,5.0,05-02,0.33763660084117286
03-04,0.0,4.900001525878906,-1.5499992370605433,0.3400001525878906,1.4000015258789134,-1.3100013732910227,3.9099998474121094,4.439998626708984,-4.3899993896484375,2.2700004577636648,-6.00999832153321,6.0,4.0,05-03,0.36363671042702317
03-05,0.0,5.050001144409176,-1.869998931884762,-0.019996643066399145,1.9200019836425852,-0.8999977111816477,5.099998474121087,4.799999237060547,-3.25,0.8600006103515554,-5.709999084472656,5.0,5.0,05-04,0.543637188998135
03-06,0.0,4.89999961853027,-0.9699993133544886,-0.3899993896484375,3.1500015258789134,-0.1100006103515696,4.539997100830071,4.799999237060547,-4.6000022888183665,1.5499992370605469,-5.1399993896484375,5.0,5.0,05-05,0.7027268843217317
03-07,0.0,4.89999961853027,-1.1700000762939382,-1.020000457763679,2.990001678466804,0.22999954223632102,5.029998779296868,5.0,-4.470001220703125,0.6399993896484304,1.3199996948242188,7.0,3.0,05-06,1.2227269952947426
03-08,0.0,4.89999961853027,-1.4900016784667933,-0.36999893188477273,3.5600013732910156,1.0900001525878835,5.209999084472656,4.759998321533203,-3.979999542236328,0.9700012207031179,0.0,6.0,4.0,05-07,1.3318181471391137
03-09,0.0,4.89999961853027,-1.8500003814697195,-0.3899993896484446,3.760002136230476,0.3300018310546804,5.209999084472656,4.770000457763672,-4.619998931884766,1.9099998474121165,-0.24000167846679688,6.0,4.0,05-08,1.252727508544922
03-10,0.0,4.89999961853027,-0.8799991607666016,-0.40000152587890625,3.760002136230476,0.9599990844726562,3.55999755859375,4.6699981689453125,-5.319999694824219,1.7199974060058665,2.6999969482421946,7.0,3.0,05-09,1.424544594504618
03-11,0.0,5.069997787475575,-1.1000003814697266,0.06999969482421875,3.8800010681152415,1.2400016784667969,4.6599998474121165,3.5600013732910156,-4.0600013732910085,1.7199974060058665,2.6999969482421946,8.0,2.0,05-10,1.6127267317338445
03-12,0.0,5.14999961853027,-2.0499992370605504,-0.20000076293945312,4.86000061035157,0.9300003051757812,4.959999084472663,3.44000244140625,-3.220001220703118,0.5299987792968821,6.840000152587891,7.0,3.0,05-11,1.9309090701016531
03-13,0.0,5.319997787475575,-1.6499996185302805,0.4099998474121094,5.240001678466804,1.3499984741210938,5.209999084472663,4.240001678466797,-3.220001220703118,-0.15000152587889914,5.6399993896484375,7.0,3.0,05-12,2.0354541431773803
03-14,0.0,5.2499980926513565,-1.8499984741211009,0.48000335693360086,5.430000305175781,-0.049999237060546875,5.209999084472663,4.260002136230462,-2.220001220703118,0.5600013732910085,11.310001373291009,7.0,3.0,05-13,2.580000617287374
03-15,0.0,5.599998474121087,-1.3999996185302734,-0.25,6.029998779296875,-0.049999237060546875,5.8100013732910085,4.299999237060547,-2.220001220703118,2.740001678466797,13.58000183105468,6.0,4.0,05-14,3.103636481545187
03-16,0.0,5.599998474121087,-1.8799991607666051,-0.030002593994140625,5.430000305175781,0.8199996948242259,6.069999694824219,4.319999694824219,-2.430000305175774,0.80999755859375,9.319999694824212,7.0,3.0,05-15,2.548181187022816
03-17,0.0,5.599998474121087,-1.9699993133544993,0.6599998474121165,6.119998931884766,0.8199996948242259,4.859996795654297,3.8800010681152344,-1.8400001525878906,1.3499984741210938,5.619998931884766,8.0,2.0,05-16,2.2818175229159268
03-18,0.0,4.849998474121087,-2.289999008178711,0.18999862670899859,5.549999237060547,0.02000045776367898,4.079998016357422,4.240001678466797,-0.9099998474121094,0.6800003051757884,4.849998474121094,8.0,2.0,05-17,1.9327269467440538
03-19,0.0,3.399997711181637,-1.6999988555908203,-0.43000030517577414,5.669998168945305,0.4200019836425781,4.3400001525878835,5.160003662109375,-1.5900001525878906,0.7900009155273509,5.930000305175788,7.0,3.0,05-18,1.9990912350741303
03-20,0.0,3.399997711181637,-1.6499996185302699,-0.43000030517577414,6.409999847412109,1.3600006103515625,4.3400001525878835,5.020000457763665,-1.8100013732910156,0.5900001525879048,10.05999755859375,7.0,3.0,05-19,2.4809086539528593
03-21,0.0,4.079998016357425,-2.1800003051757812,-0.3100013732910156,5.579998016357422,0.0,3.6399993896484304,4.969997406005845,-2.0200004577636648,0.1100006103515625,6.120002746582031,6.0,4.0,05-20,1.817272186279296
03-22,0.0,3.8799991607666016,-3.029998779296875,-0.43999862670897727,5.869998931884766,-0.4200019836425781,4.119998931884766,5.229999542236321,-1.0300025939941406,-0.07999801635742188,6.850002288818359,5.0,5.0,05-21,1.9045453505082564
03-23,0.0,4.129999160766602,-2.389999389648441,-0.479999542236321,6.009998321533203,-0.2800025939941406,3.7399978637695312,5.229999542236321,0.46000289916991477,-1.1199989318847656,7.80000305175782,6.0,4.0,05-22,2.100000034679066
03-24,0.0,3.779998779296875,-2.819999694824215,0.12000274658203836,6.069999694824212,-0.470001220703125,3.930000305175774,5.030002593994141,0.220001220703125,-0.20999908447265625,11.85000228881836,7.0,3.0,05-23,2.500000693581321
03-25,0.0,3.680000305175785,-3.019998550415039,-0.06999969482421875,6.540000915527337,0.049999237060546875,4.25,4.6100006103515625,-0.13000106811523438,0.10000228881835938,6.590000152587905,7.0,3.0,05-24,2.054545836015182
03-26,0.0,3.980001449584961,-2.9499988555908168,-0.06999969482421875,6.2600021362304545,1.0499992370605469,4.209999084472656,4.6100006103515625,-0.13000106811523438,0.94000244140625,9.389999389648445,7.0,3.0,05-25,2.48090952092951
03-27,0.0,3.980001449584961,-3.1299991607666016,-0.06999969482421875,6.2600021362304545,1.5300025939941335,4.430000305175774,5.459999084472656,-0.13000106811523438,2.200000762939453,7.590000152587905,7.0,3.0,05-26,2.556364232843571
03-28,0.0,3.4699993133544993,-2.979999542236328,0.8499984741210866,6.5,0.2700004577636719,4.259998321533203,4.939998626708977,-0.46000289916991477,2.200000762939453,7.479999542236335,8.0,2.0,05-27,2.41181755065918
03-29,0.0,3.2699985504150426,-3.0299987792968786,0.9799995422363139,6.150001525878906,-1.0800018310546946,3.450000762939453,5.150001525878906,-0.660003662109375,1.75,8.759998321533203,7.0,3.0,05-28,2.249090541492807
03-30,0.0,3.2699985504150426,-1.4599990844726598,1.6200027465820241,6.0800018310546875,0.9300003051757812,2.520000457763679,5.380001068115227,1.0600013732910156,1.2700004577636648,7.0,9.0,1.0,05-29,2.5154552459716784
03-31,0.0,3.2699985504150426,-1.380001068115238,1.3800010681152273,4.790000915527344,2.1500015258789062,3.2199974060058594,4.959999084472656,1.3199996948242259,1.1599998474121094,6.060001373291016,9.0,1.0,05-30,2.4481816725297407
04-01,0.0,1.4160003662109268,-1.630001068115238,0.7299995422363139,4.6399993896484375,1.1000022888183594,4.1800003051757955,5.599998474121094,-0.18999862670898438,-0.01000213623046875,6.090000152587898,7.0,3.0,05-31,1.9932726079767393
04-02,0.0,1.3900012969970597,-2.0500011444091832,-0.6000022888183594,4.50999832153321,1.5900001525878906,2.2600021362304616,5.470001220703118,0.35000228881835227,0.6800003051757812,8.270000457763665,8.0,2.0,06-01,1.9881820678710904
04-03,0.0,1.3900012969970597,-2.950000762939453,-0.6000022888183594,4.819999694824226,1.1000022888183594,2.3899993896484446,5.950000762939453,-0.22999954223632812,-0.03000259399413352,10.290000915527344,6.0,4.0,06-02,2.0118181055242377
04-04,0.0,1.3900012969970597,-1.870000839233402,-0.26000213623046164,4.879997253417976,0.7600021362304545,2.4200019836425852,5.630001068115234,0.9000015258788991,0.21999740600586648,8.380001068115227,8.0,2.0,06-03,2.040909160267222
04-05,0.0,1.9000015258788956,-2.1199989318847585,0.060001373291015625,5.00999832153321,0.920001983642571,3.1400032043457102,4.959999084472656,1.4800033569335938,-1.2599983215332102,9.33000183105468,8.0,2.0,06-04,2.1290921297940333
04-06,0.0,1.1000022888183594,-2.3999996185302805,-0.20000076293946023,5.180000305175781,2.25,2.270000457763679,5.180000305175781,2.3100013732910156,-1.4199981689453054,10.569999694824205,7.0,3.0,06-05,2.258182352239434
04-07,0.0,1.1000022888183594,-2.9400005340576207,-0.20000076293946023,6.540000915527351,1.7599983215332102,2.3199996948242188,4.8300018310546875,1.3199996948242188,-0.9300003051757741,8.45999908447265,7.0,3.0,06-06,2.0236363844438037
04-08,0.0,1.980003356933608,-2.7000007629394567,-0.20000076293946023,6.420001983642585,1.9699974060058736,2.620002746582024,6.420001983642578,0.9599990844726634,0.17000198364258523,10.05999755859375,8.0,2.0,06-07,2.5181822343306135
04-09,0.0,2.130001068115245,-1.770000457763679,-0.40999984741210227,5.95000076293946,1.3800010681152344,3.509998321533203,6.420001983642578,0.22999954223632812,0.6300010681152344,10.08000183105468,8.0,2.0,06-08,2.559091394597835
04-10,0.0,2.9799995422363317,-1.3199996948242223,-0.5200004577636719,6.94000244140625,-0.25,3.700000762939453,6.140003204345703,-0.3100013732910156,0.5400009155273438,8.25,6.0,4.0,06-09,2.377273212779652
04-11,0.0,2.9799995422363317,-0.8199996948242223,-1.0800018310546875,5.799999237060547,0.2700004577636719,3.529998779296882,6.130001068115234,0.1699981689453196,2.170001983642578,7.729999542236321,8.0,2.0,06-10,2.443636113947089
04-12,0.0,3.1800003051757812,-1.1800003051757812,-1.7700004577636719,6.650001525878906,-0.20999908447264914,4.930000305175788,5.260002136230469,-0.11999893188476562,1.1700019836425781,8.690002441406243,6.0,4.0,06-11,2.418182719837536
04-13,0.0,3.280000686645508,-0.3800010681152308,-1.7400016784667969,6.490001678466797,0.34999847412110086,5.639999389648445,3.6100006103515554,0.3300018310546804,-0.6899986267089773,10.09000015258789,7.0,3.0,06-12,2.4527274045077245
04-14,0.0,3.280000686645508,-0.6499996185302734,-1.94000244140625,5.8300018310546875,0.34999847412110086,2.8699989318847727,3.75,0.13000106811523438,0.13000106811522727,10.66999816894532,8.0,2.0,06-13,2.2199998335404842
04-15,0.0,1.1000003814697266,-1.279998779296875,-0.8100013732910156,5.25,-0.18000030517577414,1.4000015258789062,3.75,0.35000228881835227,0.3600006103515625,11.290000915527344,7.0,3.0,06-14,1.9300004785711116
04-16,0.0,1.6000003814697266,-0.600000381469723,-0.29000091552734375,4.099998474121094,-0.5699996948242188,1.3600006103515696,3.75,-0.29000091552734375,0.31999969482421875,10.38999938964843,6.0,4.0,06-15,1.7972724220969463
04-17,0.0,2.190000534057617,-0.5600013732910085,-0.29000091552734375,4.69000244140625,0.06999969482420454,0.4900016784667969,4.36000061035157,-0.9200019836425781,0.529998779296875,10.049999237060547,7.0,3.0,06-16,1.873636245727539
04-18,0.0,1.5500011444091726,-0.24000167846679332,-0.20000076293945312,4.240001678466797,-0.09999847412110086,0.4900016784667969,4.36000061035157,-1.220001220703125,0.720001220703125,9.9000015258789,6.0,4.0,06-17,1.7727277929132625
04-19,0.0,1.5500011444091726,-1.5100002288818395,-2.1199989318847585,4.200000762939453,0.0800018310546875,-0.7799987792968821,3.9599990844726634,-0.5400009155273438,-2.25,9.9000015258789,5.0,5.0,06-18,1.1354550448330956
04-20,0.0,1.5500011444091726,-1.2000007629394531,-2.0699996948242188,4.420001983642578,0.06000137329102273,-0.7799987792968821,2.479999542236328,0.3500022888183594,-2.0699996948242116,7.950000762939453,6.0,4.0,06-19,0.9718189239501953
04-21,0.0,-0.04999923706055043,-0.3699989318847692,-1.4899978637695312,4.430000305175788,-0.2799987792968679,-3.350002288818345,3.2099990844726562,0.25,-2.3300018310546875,7.970001220703125,4.0,6.0,06-20,0.726363788951529
04-22,0.0,-2.049999237060536,-0.3699989318847692,-1.6100006103515625,2.8699989318847727,-0.43999862670897727,-3.1199989318847656,2.229999542236328,0.25,-1.1399993896484446,9.44000244140625,4.0,6.0,06-21,0.5509095625443905
04-23,0.0,-2.049999237060536,0.18000030517578125,-1.3300018310546875,2.029998779296882,0.40000152587889914,-2.220001220703125,2.229999542236328,0.25,-1.4699974060058736,10.790000915527344,6.0,4.0,06-22,0.8009092157537284
04-24,0.0,-1.8899993896484304,-0.4500007629394496,-1.1599998474121094,2.6999969482421946,0.060001373291015625,-1.8899993896484375,1.7000007629394531,0.9099998474121165,-0.039997100830078125,10.15999984741211,5.0,5.0,06-23,0.9181820262562167
04-25,0.0,-0.6499977111816371,0.5499992370605504,-1.6300010681152415,2.3600006103515625,0.8499984741210938,-1.1100006103515625,1.5200004577636719,2.8199996948242116,2.4300003051757812,8.630001068115234,7.0,3.0,06-24,1.4336364052512423
04-26,0.0,-0.6499977111816371,0.8900012969970703,-2.029998779296889,2.1599998474121094,1.5999984741210938,-0.3899993896484375,-0.5699996948242188,2.509998321533203,1.2400016784667969,9.520000457763679,6.0,4.0,06-25,1.2981822273947972
04-27,0.0,-0.7199974060058558,1.439998626708988,-2.319999694824226,2.3100013732910156,1.5699996948242116,-1.7000007629394531,0.69000244140625,3.55999755859375,0.4499969482421804,9.520000457763679,7.0,3.0,06-26,1.3454544760964127
04-28,0.0,-1.549999237060554,0.5400009155273438,-2.5800018310546946,1.0400009155273438,1.5699996948242116,0.4399986267089915,1.2900009155273509,3.8300018310546875,1.1899986267089773,10.689998626708991,8.0,2.0,06-27,1.4963635531338773
04-29,0.0,-3.750001907348633,0.07999992370605469,-2.770000457763672,1.5799980163574148,2.710002899169922,-0.9099998474121094,1.5900001525878906,3.8300018310546875,1.039997100830071,8.629997253417983,7.0,3.0,06-28,1.0936359058726917
