,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9035921096801767,0.0,0.03764915466308549,0.0,0.2747633457183838,0.024286746978759766,0.19213342666625888,-0.21581363677978427,-0.3535566329956037,0.49823474884033203,0.18625450134277344,-0.5306081771850604,6.0,6.0,03-02,-0.06585405270258597
01-03,-0.6776943206787109,0.0,0.03764915466308549,0.0,-0.031401634216308594,0.12143468856811523,0.19213342666625888,-0.21581363677978427,-0.3535566329956037,0.31705760955810547,0.2328176498413086,-0.664731025695799,5.0,7.0,03-03,-0.08684206008911106
01-04,-0.7529940605163583,0.0,0.03764915466308549,0.0,0.07850456237793058,0.3238277435302743,0.2171955108642578,-0.21581363677978427,-0.2209730148315412,0.2808237075805664,0.46564006805419744,-0.7133464813232422,6.0,6.0,03-04,-0.04162387053171782
01-05,-0.8659424781799316,0.0,-0.11294913291931108,0.0,0.31401562690734863,0.3238277435302743,0.10024309158325195,-0.12948846817016602,-0.1325855255126971,0.15400028228759588,0.46564006805419744,-0.8097448348999023,5.0,7.0,03-05,-0.057748635609945
01-06,-0.8659424781799316,0.0,-0.11294913291931108,0.0,0.28261399269104004,0.3238277435302743,0.10024309158325195,-0.20718050003051847,-0.17677879333495916,0.28988170623779297,0.46564006805419744,-1.041099548339842,5.0,7.0,03-06,-0.07847865422566713
01-07,-0.8659424781799316,-0.15059876441955566,-0.11294913291931108,-0.07529950141906738,0.28261399269104004,0.08095741271972745,-0.06683015823364258,-0.20718050003051847,-0.24748897552490234,0.2445850372314453,0.46564006805419744,-1.041099548339842,4.0,8.0,03-07,-0.14113271236419675
01-08,-0.3011970520019531,0.022590160369873047,-0.11294913291931108,-0.07529950141906738,0.361116886138916,0.08095741271972745,-0.06683015823364258,-0.20718050003051847,-0.24748897552490234,0.27176380157470703,0.46564006805419744,-1.021987915039059,5.0,7.0,03-08,-0.06923874219258608
01-09,-1.505988121032714,0.022590160369873047,-0.11294913291931108,-0.07529950141906738,0.361116886138916,0.08095741271972745,-0.07518291473388583,-0.20718050003051847,-0.24748897552490234,0.27176380157470703,0.7450237274169922,-1.4359159469604492,5.0,7.0,03-09,-0.18154609203338604
01-10,-1.505988121032714,0.022590160369873047,-0.11294913291931108,-0.07529950141906738,0.43176937103271484,-0.24287128448486328,-0.07518291473388583,-0.20718050003051847,-0.24748897552490234,0.27176380157470703,0.9312801361083984,-1.676076889038086,4.0,8.0,03-10,-0.20713615417480458
01-11,-1.505988121032714,0.022590160369873047,-0.30119705200195357,0.2334280014038086,0.2590615749359131,0.04047727584838867,-0.07518291473388583,-0.20718050003051847,-0.24748897552490234,0.13588237762450994,0.32594776153564453,-2.4485130310058594,6.0,6.0,03-11,-0.3140136202176413
01-12,-1.1294913291931143,0.03012013435363814,0.03764915466308549,0.2334280014038086,0.2747619152069092,0.008095264434813565,-0.08353710174560458,-0.21581363677978427,-0.13258266448974432,-0.04529476165771662,0.32594776153564453,-2.303916931152342,6.0,6.0,03-12,-0.25005284945170053
01-13,-1.1294913291931143,0.03012013435363814,0.03764915466308549,0.2334280014038086,0.2747619152069092,0.008095264434813565,-0.08353710174560458,-0.008632659912109375,-0.17677974700927734,0.0,0.7915887832641602,-2.5063514709472656,6.0,6.0,03-13,-0.2107624212900797
01-14,-0.5647459030151367,0.07529926300048828,0.03764915466308549,0.2334280014038086,0.2747619152069092,0.008095264434813565,0.0,-0.10359001159667969,0.08838844299316406,0.0,0.3725109100341797,-2.5063514709472656,7.0,5.0,03-14,-0.17371286948521944
01-15,-0.6023964881896964,0.09035897254943848,0.03764915466308549,0.2334280014038086,0.2747619152069092,0.008095264434813565,-0.1253066062927246,-0.08632516860961825,0.08838844299316406,0.0,0.3725109100341797,-2.5063514709472656,7.0,5.0,03-15,-0.18459892272949216
01-16,-0.6776962280273429,0.09035897254943848,0.03764915466308549,0.24095821380615234,0.5495250225067143,0.008095264434813565,-0.1253066062927246,-0.08632516860961825,-0.1944589614868164,0.0,0.23281860351562322,-3.1811389923095703,6.0,6.0,03-16,-0.25879339377085375
01-17,-0.6776962280273429,-0.02258992195129439,0.03764915466308549,0.24095821380615234,0.39251780509948686,-0.24287128448486328,-0.1253066062927246,-0.08632516860961825,-0.1944589614868164,-0.1358814239501971,0.13968944549560547,-2.7859067916870117,4.0,8.0,03-17,-0.2883518139521282
01-18,-0.6776962280273429,-0.02258992195129439,0.03764915466308549,0.24095821380615234,0.2512123584747319,-0.2023911476135245,-0.1253066062927246,-0.08632516860961825,-0.1944589614868164,-0.1358814239501971,0.18625450134277344,-3.422051429748535,4.0,8.0,03-18,-0.34588555494944256
01-19,-0.6776962280273429,-0.02258992195129439,0.03764915466308549,0.3463771343231201,0.5652267932891859,-0.2023911476135245,-0.1253066062927246,-0.08632516860961825,-0.380073547363283,-0.14494037628174006,0.3259468078613281,-3.904041290283203,4.0,8.0,03-19,-0.35568036635716754
01-20,-0.6776962280273429,-0.2635476589202881,0.03764915466308549,0.3463771343231201,0.588776826858521,-0.2023911476135245,-0.1253066062927246,0.0,-0.11490631103515803,-0.1358814239501971,0.0838136672973615,-5.157217025756836,4.0,8.0,03-20,-0.46836080153783194
