,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.1396379470825195,-2.941741943359375,1.9751739501953196,1.9359626770019531,1.7280311584472727,-5.955837249755859,-9.920000076293942,-1.0699996948242116,5.049999237060547,-10.39999771118164,6.780000686645508,-17.90999984741211,5.0,7.0,03-02,-3.155670563379921
01-03,-7.9001464843749964,-2.3781795501708984,2.1292495727539062,1.9359626770019531,2.5954017639160156,-5.32171630859375,-8.519998550415036,-0.5,5.049999237060547,-9.849998474121094,6.700000762939453,-15.790000915527347,5.0,7.0,03-03,-2.6541188557942705
01-04,-8.291658401489254,-2.4134044647216797,2.616016387939446,2.102214813232429,1.4812431335449219,-4.787166595458984,-7.899999618530266,0.2999992370605504,4.049999237060547,-10.200000762939453,6.520000457763668,-15.629999160766602,6.0,6.0,03-04,-2.6793963114420563
01-05,-7.746949195861813,-2.954916000366211,2.0120582580566406,2.6088218688964773,0.975555419921875,-3.8771018981933594,-7.510000228881832,0.3899993896484375,3.700000762939453,-8.950000762939453,6.399999618530277,-16.030000686645508,6.0,6.0,03-05,-2.581877787907918
01-06,-8.326981544494629,-1.933034896850586,3.0637168884277344,2.813724517822255,1.6631431579589915,-4.239170074462891,-7.220001220703125,0.6499996185302699,3.8499984741210938,-8.849998474121094,6.690000534057617,-15.289999008178711,6.0,6.0,03-06,-2.2607168356577563
01-07,-7.116484642028812,-1.8901500701904332,2.0618476867675852,3.0815277099609446,2.150188446044922,-3.743427276611321,-7.520000457763672,2.3800010681152344,3.8999977111816406,-7.849998474121094,6.479999542236328,-15.280000686645508,6.0,6.0,03-07,-1.9455416202545155
01-08,-7.98567008972168,-1.5951957702636719,1.0139312744140625,2.1056289672851562,2.416015625,-3.5587387084960938,-7.800001144409183,2.460000991821289,3.3499984741210938,-7.75,6.94999885559082,-13.899999618530273,6.0,6.0,03-08,-2.0245025952657065
01-09,-8.022438049316408,-2.3374500274658203,1.8931159973144531,2.3286895751953054,2.0742263793945312,-3.447441101074226,-5.810001373291012,3.0900001525878906,2.1499977111816406,-7.100002288818359,6.579999923706055,-14.129999160766594,6.0,6.0,03-09,-1.8942751884460456
01-10,-7.576163291931154,-2.46072959899902,1.2133331298828125,1.3127059936523366,2.8951263427734375,-3.6223411560058594,-5.429998397827148,2.019998550415039,1.5999984741210938,-5.650001525878906,5.700000762939453,-14.920001983642585,6.0,6.0,03-10,-2.076506058375042
01-11,-7.244229316711428,-2.628036499023434,1.2764358520507812,0.5553207397460866,3.354698181152351,-3.0094375610351562,-5.459999084472656,1.8400001525878906,1.5999984741210938,-6.850002288818352,4.840000152587887,-17.58999824523925,6.0,6.0,03-11,-2.442937453587849
01-12,-6.376098632812502,-2.4009475708007777,0.744598388671875,0.6326904296875,3.228424072265625,-2.8430824279785156,-5.309999465942383,1.9900016784668004,0.7999992370605469,-5.200000762939453,5.6100006103515625,-17.549997329711903,6.0,6.0,03-12,-2.2228676478068023
01-13,-6.720756530761719,-2.5669021606445277,-0.5689544677734304,1.4484405517578054,3.2188720703125,-2.8430824279785156,-3.9899997711181676,2.4900007247924805,1.0,-3.5999984741210938,5.090000152587891,-18.56999778747558,5.0,7.0,03-13,-2.13436484336853
01-14,-5.644754409790039,-2.4189910888671875,-1.299102783203125,1.3274879455566406,3.085174560546875,-2.813915252685547,-2.75,2.529998779296875,1.7999992370605469,-3.6499977111816406,4.930000305175778,-18.96000099182129,5.0,7.0,03-14,-1.988675117492676
01-15,-4.678807258605959,-1.6068687438964808,-1.1938629150390696,2.424213409423828,2.942760467529297,-3.4068641662597656,-1.8400001525878942,3.699999809265135,0.75,-4.5,5.190000534057614,-19.399999618530273,5.0,7.0,03-15,-1.801619052886964
01-16,-5.006224632263184,-2.0782203674316406,-1.4204483032226634,1.9966812133789134,2.9997291564941406,-3.5630455017089844,-1.620000839233402,5.909999847412109,1.6499977111816406,-4.5,5.060001373291012,-21.950001716613777,5.0,7.0,03-16,-1.8767943382263195
01-17,-3.194697380065916,-2.0782203674316406,-1.7286148071289134,1.9966812133789134,3.1162872314453125,-1.7501564025878906,-2.1399993896484375,5.559999465942383,1.6499977111816406,-4.400001525878906,4.30000114440918,-20.650001525878913,5.0,7.0,03-17,-1.6098937193552658
01-18,-3.5351409912109375,-2.1927013397216797,-1.7286148071289134,1.6734199523925852,2.480682373046875,-2.285366058349595,-2.030000686645508,6.520000457763672,1.3499984741210938,-4.050003051757805,4.5100002288818395,-22.92999839782715,5.0,7.0,03-18,-1.8514769872029602
01-19,-3.1095848083496094,-2.1927013397216797,-0.7731170654296875,1.2296714782714773,1.6276092529296875,-1.85479736328125,-1.8600006103515625,6.520000457763672,1.25,-4.050003051757805,5.299999237060547,-22.149998664855957,5.0,7.0,03-19,-1.6719102064768474
01-20,-3.1095848083496094,-1.8608055114746094,-0.4307746887207031,0.7339820861816406,2.028697967529297,-2.8137855529785085,-1.8600006103515625,6.290000915527344,1.5499992370605469,-4.650001525878906,5.049999237060547,-23.88999843597412,5.0,7.0,03-20,-1.9135226408640538
01-21,-4.168765068054201,-0.6920127868652308,-0.06772613525389914,1.3195648193359375,2.830890655517571,-2.8137855529785085,-1.1700000762939453,6.849999427795412,1.6000022888183594,-4.950000762939453,4.25,-23.88999843597412,5.0,7.0,03-21,-1.7418193022410067
01-22,-2.9419841766357404,-0.2701950073242152,0.00701904296875,0.8641510009765625,2.830890655517571,-2.7846221923828125,-0.8900012969970703,6.509999275207516,0.5500030517578125,-4.599998474121094,4.25,-23.119997978210442,6.0,6.0,03-22,-1.6328946749369304
01-23,-3.686764717102049,-0.3494453430175781,0.4511451721191406,0.9478111267089773,3.770801544189446,-2.1807861328125,0.610000610351559,7.350000381469725,-0.14999771118164062,-3.249999999999993,4.420000076293945,-22.160000801086426,6.0,6.0,03-23,-1.1856029828389494
01-24,-2.4591712951660174,-0.14691543579101562,0.7049293518066406,-0.3729705810546946,3.391094207763672,-0.3605918884277415,0.39000129699706676,7.130001068115233,-1.5999984741210938,-3.249999999999993,4.720001220703125,-23.270000457763672,5.0,7.0,03-24,-1.260301748911541
01-25,-2.1187286376953125,0.14366722106933238,0.45252227783203125,-0.7793731689453196,3.7254486083984375,0.3354377746582031,-0.5099983215332031,7.130001068115233,-1.3999977111816406,-6.0,2.75,-22.849998474121094,6.0,6.0,03-25,-1.5934182802836112
01-26,-1.5825281143188477,0.6677150726318324,-0.016204833984382105,-1.7100868225097585,4.154460906982422,0.4235076904296875,-0.6799983978271484,6.390000343322754,-0.6000022888183594,-5.9499969482421875,2.9599990844726562,-21.57999897003174,5.0,7.0,03-26,-1.460261106491089
01-27,-1.8767452239990217,0.6065750122070277,0.33713531494140625,-0.8734817504882741,3.5623779296875,-0.3887023925781179,-0.6099987030029297,6.390000343322754,-0.5,-5.450000762939453,3.4899997711181676,-20.85999870300293,5.0,7.0,03-27,-1.3477365970611561
01-28,-2.3811178207397443,0.7900676727294957,3.579620361328125,0.7306556701660156,3.5623779296875,-0.009605407714836645,0.13000106811523438,5.920000076293949,0.75,-5.900001525878906,3.8299999237060582,-21.21000099182129,8.0,4.0,03-28,-0.8506669203440332
01-29,-0.7306823730468714,1.32684326171875,3.2907180786132812,0.46112060546875,3.344013214111328,0.7874717712402415,0.19999885559081676,5.059999465942386,1.4500007629394531,-5.900001525878906,2.460000991821289,-21.41000175476075,9.0,3.0,03-29,-0.8050432205200192
01-30,-0.20455169677734553,0.5135040283203125,3.3994789123535156,0.5168914794921875,4.312408447265625,0.6699180603027273,0.25,5.530000686645504,0.8499984741210938,-5.050003051757805,2.4799995422363317,-20.1200008392334,9.0,3.0,03-30,-0.5710296630859376
01-31,-1.4873189926147479,0.5223102569580078,3.6441993713378906,0.41528701782227273,3.482746124267578,1.1773948669433665,1.1100006103515625,5.880001068115227,1.3499984741210938,-4.950000762939453,3.1199989318847656,-19.709999084472656,9.0,3.0,03-31,-0.4537818431854242
02-01,-1.4532737731933594,0.5223102569580078,2.7247581481933594,-1.2472419738769531,2.580860137939453,2.7572669982910227,1.4400005340576172,6.560001373291012,0.14999771118164062,-4.350002288818359,3.229999542236328,-19.260000228881832,8.0,4.0,04-01,-0.5287769635518386
02-02,-0.7383394241333008,0.3738365173339844,3.0402450561523438,-0.23892593383789062,2.3296661376953125,3.0410499572753906,1.4400005340576172,6.880001068115234,0.6000022888183594,-2.0,3.7100009918212926,-19.490000724792477,8.0,4.0,04-02,-0.0877052942911778
02-03,-0.9569034576416016,0.6183872222900391,3.420886993408203,-0.8295211791992188,2.4442596435546875,3.148693084716797,0.43000030517578125,6.980001449584961,-0.10000228881835938,-1.1999969482421875,3.2000007629394567,-21.790000915527337,7.0,5.0,04-03,-0.3861829439798982
02-04,-0.7887763977050781,0.5170211791992188,4.280948638916016,0.9356231689453196,2.5206680297851562,3.0709266662597656,1.0699996948242223,5.649999618530266,-0.049999237060546875,-1.6999969482421875,3.230001449584961,-22.569999694824226,8.0,4.0,04-04,-0.31946531931559274
02-05,-0.2942028045654297,0.8958759307861364,4.184116363525391,-0.5607528686523366,2.235851287841797,3.55694580078125,-0.09000015258788707,6.379999160766605,0.9500007629394531,-2.049999237060547,3.4900016784667933,-23.569999694824226,7.0,5.0,04-05,-0.40601364771525006
02-06,-1.720726013183592,1.7606849670410192,4.637310028076172,-0.5607528686523366,2.1978721618652344,3.292274475097649,-0.6900005340576172,6.049999237060543,0.75,-1.5,3.8700008392333984,-23.789998054504387,7.0,5.0,04-06,-0.4752779801686599
02-07,-2.55839252471924,1.3732433319091797,4.628242492675781,-0.6161689758300781,1.7789649963378906,2.704681396484368,-0.9099998474121094,5.420000076293945,0.8499984741210938,-0.7000007629394531,5.130001068115234,-24.4399995803833,7.0,5.0,04-07,-0.6116191546122239
02-08,-3.1201267242431623,0.19329261779785512,4.348808288574219,-1.1056976318359375,0.8937149047851562,2.917877197265625,-0.22999954223632812,5.680000305175781,0.6499977111816406,1.4500007629394531,5.9199981689453125,-22.479999542236328,8.0,4.0,04-08,-0.4068444569905593
02-09,-3.1201267242431623,-0.10366439819335938,4.024295806884766,-2.0358123779296804,0.5599250793457031,3.2603721618652344,-0.8400001525878906,5.640001296997074,0.8999977111816406,1.0,5.409999847412113,-22.43000030517578,7.0,5.0,04-09,-0.6445843378702786
02-10,-2.27950382232666,0.1408863067626953,4.25996398925782,-1.040142059326179,1.1806678771972656,3.1723060607910156,-0.3400001525878906,6.210000038146971,-0.9500007629394531,0.7000007629394531,4.600000381469727,-22.43000030517578,7.0,5.0,04-10,-0.5646518071492515
02-11,-2.1618232727050763,0.16730117797851207,3.3898468017578125,-1.7817153930663991,1.9160003662109375,2.9681777954101562,-0.5100002288818359,5.970000267028809,-1.4500007629394531,3.549999237060547,5.200000762939457,-23.599998474121087,7.0,5.0,04-11,-0.5285176436106352
02-12,-1.4894418716430682,-0.3610267639160121,2.2478065490722727,-3.2130279541015625,1.6691513061523438,3.4347572326660156,-1.0900001525878906,5.880001068115227,-0.8999977111816406,3.549999237060547,4.090000152587891,-24.549999237060554,6.0,6.0,04-12,-0.894314845403036
