,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.333333969116211,-1.2333335876464808,0.6999988555908274,0.9333324432373082,2.0666656494140625,0.033332824707038355,0.33333396911621094,0.8333339691162109,3.333332061767578,-0.9900016784667969,0.5,3.4000015258789062,9.0,3.0,03-02,0.5480551719665545
01-03,-4.0,-1.0,0.6999988555908274,0.9333324432373082,2.0666656494140625,0.0,0.16666603088378906,0.8333339691162109,3.333332061767578,-0.9900016784667969,0.5,1.9500007629394531,8.0,4.0,03-03,0.37444400787353604
01-04,-4.0,-1.0,0.6999988555908274,0.9333324432373082,2.0666675567626953,0.0,0.16666603088378906,0.8333339691162109,3.333332061767578,-0.20000076293944602,1.0,1.9500007629394531,8.0,4.0,03-04,0.48194424311320133
01-05,-3.333333969116211,0.16666603088378906,0.6999988555908274,1.166666030883789,2.2866668701171875,0.0,0.16666603088378906,0.8333339691162109,3.333332061767578,0.0,1.4900016784667969,1.9500007629394531,9.0,3.0,03-05,0.7299998601277675
01-06,-3.333333969116211,0.16666603088378906,0.6999988555908274,0.8666667938232386,2.053333282470703,0.0,0.33333396911621094,0.8333339691162109,3.7733325958252024,-0.35000228881835227,1.4900016784667969,1.9500007629394531,9.0,3.0,03-06,0.7069443066914891
01-07,-3.333333969116211,0.2933330535888672,1.0,0.6666679382324219,2.053333282470703,0.0,0.33333396911621094,1.2666664123535156,3.9933338165283203,-0.35000228881835227,0.24000167846679688,1.9500007629394531,9.0,3.0,03-07,0.6761112213134771
01-08,-5.0,0.059999465942386365,1.0,0.6666679382324219,2.053333282470703,-0.0999984741210973,0.0,1.2666664123535156,3.7666645050048757,-0.35000228881835227,0.24000167846679688,1.9500007629394531,8.0,4.0,03-08,0.4627777735392253
01-09,-5.0,0.10000038146973012,1.0,0.6666679382324219,2.053333282470703,0.033332824707038355,0.5,1.2666664123535156,3.433332443237312,-0.35000228881835227,0.24000167846679688,-0.10000228881835938,9.0,3.0,03-09,0.32027753194173386
01-10,-4.666666030883789,0.3666667938232422,1.333333969116211,0.7000007629394496,1.333333969116211,0.0999984741210973,0.5333328247070277,1.2666664123535156,3.433332443237312,-0.35000228881835227,0.24000167846679688,0.14999771118164062,10.0,2.0,03-10,0.3699997266133635
01-11,-4.666666030883789,0.10000038146973012,1.333333969116211,0.7000007629394496,1.0066680908203125,0.0999984741210973,1.0333328247070277,1.2666664123535156,3.1000003814697337,-0.15000152587889914,0.0,-2.1500015258789062,8.0,4.0,03-11,0.13944435119629026
01-12,-4.666666030883789,0.19999885559082742,1.333333969116211,0.7000007629394496,1.5066680908203125,0.0999984741210973,1.0333328247070277,1.2666664123535156,2.8400001525878906,0.0,0.20000076293945312,-2.1500015258789062,9.0,3.0,03-12,0.1969443957010908
01-13,-5.333333969116211,0.19999885559082742,1.333333969116211,0.7000007629394496,1.833333969116211,0.0999984741210973,0.8333320617675781,1.2666664123535156,2.666667938232422,0.009998321533203125,0.20000076293945312,-5.150001525878906,10.0,2.0,03-13,-0.11166699727376243
01-14,-5.333333969116211,-0.5,1.5,1.0,1.833333969116211,0.0999984741210973,0.8333320617675781,1.2666664123535156,3.0,0.15999984741210938,0.20000076293945312,-5.200000762939453,9.0,3.0,03-14,-0.0950002670288083
01-15,-5.333333969116211,-0.6666679382324219,0.8333339691162109,1.0,1.833333969116211,0.0999984741210973,0.5,1.2666664123535156,3.0,-0.29000091552734375,0.20000076293945312,-5.200000762939453,8.0,4.0,03-15,-0.2297224998474118
01-16,-4.666666030883789,-0.33333396911621094,0.8333339691162109,1.0666656494140625,1.833333969116211,-0.03333473205566051,0.8333320617675781,1.2666664123535156,3.0,-0.29000091552734375,0.20000076293945312,-5.200000762939453,7.0,5.0,03-16,-0.12416696548461885
01-17,-5.69999885559082,-0.5,1.166666030883789,1.0666656494140625,1.833333969116211,-0.16666793823242188,0.6666660308837891,1.2666664123535156,3.0,-0.29000091552734375,0.20000076293945312,-5.5,7.0,5.0,03-17,-0.24638907114664713
01-18,-5.69999885559082,-0.3000011444091797,1.166666030883789,0.9333324432373047,0.9333324432373047,-0.10000038146973012,0.6666660308837891,1.6000003814697266,3.666666030883789,-0.40000152587890625,0.9500007629394531,-4.799999237060547,7.0,5.0,03-18,-0.11527808507283559
