,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.730503082275394,-4.0235443115234375,-0.4099998474121094,-1.6199989318847656,2.079998016357422,-1.5,2.490001678466797,4.860000610351555,-4.770000457763665,-5.789997100830085,0.7000007629394602,-5.989997863769524,4.0,8.0,03-02,-1.6420033772786455
01-03,-4.65192985534668,-3.770313262939453,-0.09000015258789062,-1.6199989318847656,2.4699974060058665,-0.839996337890625,2.9000015258789134,5.5900001525878835,-4.770000457763665,-4.689998626708984,0.6999969482421804,-6.24000167846679,4.0,8.0,03-03,-1.251020272572834
01-04,-4.848886489868164,-3.892238616943363,-0.8199996948242188,-1.0999984741210938,2.4200019836425852,-1.3799972534179545,2.979999542236328,6.25,-4.709999084472649,-4.6399993896484375,0.5999984741210938,-2.950000762939453,4.0,8.0,03-04,-1.0075933138529438
01-05,-4.061059951782227,-3.94851112365723,-1.3299980163574219,-0.509998321533196,2.4200019836425852,-0.7899971008300781,2.5,5.619998931884773,-4.659999847412109,-4.220001220703125,-0.47999954223633523,-4.569999694824219,3.0,9.0,03-05,-1.169130325317382
01-06,-3.5733566284179688,-2.616708755493171,0.13000106811523438,0.339996337890625,3.0,-1.30999755859375,2.029998779296875,6.599998474121101,-3.1699981689453125,-3.6800003051757812,-0.6399993896484446,-2.150001525878899,5.0,7.0,03-06,-0.42000563939412433
01-07,-3.5170841217041016,-2.3072071075439453,0.15000152587890625,0.6300010681152273,2.590000152587905,-1.9199981689453196,2.8800010681152415,6.619998931884766,-2.650001525878899,-3.5,-1.0400009155273509,-1.479999542236321,5.0,7.0,03-07,-0.29535738627115765
01-08,-4.201744079589851,-2.3634796142578125,0.09000015258789062,0.31999969482420454,4.180000305175788,-1.1199989318847727,1.7399978637695312,6.979999542236335,-3.240001678466804,-3.549999237060547,-2.700000762939446,-1.5900001525878835,5.0,7.0,03-08,-0.4546022415161139
01-09,-4.576898574829102,-2.1102485656738317,0.5600013732910156,0.5,4.279998779296882,-0.04000091552734375,1.5300025939941406,7.119998931884766,-3.520000457763672,-2.770000457763672,-1.3699989318847656,-1.6899986267089844,5.0,7.0,03-09,-0.17392873764038055
01-10,-5.261556625366211,-1.847640991210941,0.7300033569335938,0.299999237060554,3.8899993896484375,-0.5999984741211009,1.1499977111816406,7.369998931884766,-3.5999984741210938,-2.8499984741210866,-1.2999992370605469,-2.120002746582024,5.0,7.0,03-10,-0.34493303298950106
01-11,-3.9203758239746094,-1.9977035522460973,1.2900009155273438,-0.03000259399413352,4.659999847412109,0.0,0.4299964904785156,7.25,-3.299999237060547,-3.1000022888183594,-1.4900016784667898,-3.3199996948242116,4.0,8.0,03-11,-0.2940073013305649
01-12,-4.079816818237305,-2.02584075927734,1.1800003051757812,0.3000030517578196,5.220001220703132,-0.329998016357429,0.5999984741210938,7.409999847412109,-3.400001525878899,-2.8500022888183594,-0.4499969482421946,-2.6300010681152273,5.0,7.0,03-12,-0.08797121047973484
01-13,-3.8078289031982457,-1.9883251190185547,0.6000022888183594,0.18000030517578125,5.770000457763672,-0.6699981689453196,0.5,8.189998626708984,-3.200000762939453,-2.8600006103515625,-0.5999984741211009,-4.319999694824212,5.0,7.0,03-13,-0.18384583791097095
01-14,-2.9262142181396484,-1.2942867279052734,0.3899993896484375,0.2999992370605469,5.349998474121087,-0.720001220703125,0.7099990844726491,7.450000762939446,-3.2700004577636648,-3.0099983215332102,-0.36999893188477273,-4.209999084472656,5.0,7.0,03-14,-0.13337516784668205
01-15,-1.6506843566894496,-0.7972049713134766,0.8199996948242259,0.45999908447265625,5.969997406005845,-1.9099998474121094,1.6300010681152344,8.0999984741211,-3.3800010681152344,-3.2099990844726562,-0.4399986267089844,-4.269996643066406,5.0,7.0,03-15,0.11017592748006215
01-16,-1.4631061553955114,-1.284908294677738,0.5099983215332173,0.45000076293946023,6.430000305175774,-2.5,0.8499984741210938,7.670001983642571,-2.6000022888183594,-3.2099990844726562,0.5799980163574219,-8.46999740600586,6.0,6.0,03-16,-0.25316794713338214
01-17,-1.2380123138427699,-1.2192554473876989,-0.060001373291001414,0.45000076293946023,6.349998474121101,-2.2699966430664062,1.0900001525878906,7.79999923706054,-2.6000022888183594,-3.270000457763679,1.1199989318847656,-5.960002899169915,5.0,7.0,03-17,0.01606051127116063
01-18,-0.03751564025878906,-1.0129203796386754,-0.060001373291001414,0.460002899169929,5.479999542236328,-1.3899993896484304,0.7700004577636719,8.340000152587884,-2.1100006103515625,-3.259998321533203,1.2999992370605469,-9.329998016357422,5.0,7.0,03-18,-0.07086928685506037
01-19,0.8441009521484375,-1.0129203796386754,-0.29999923706053266,0.5400009155273438,5.810001373291023,-1.0,1.3600006103515625,8.340000152587884,-2.3199996948242188,-3.3499984741210866,1.0799980163574219,-6.009998321533196,6.0,6.0,03-19,0.33176549275716355
01-20,0.8441009521484375,-0.5252170562744105,0.7200012207031321,0.5999984741210866,6.010002136230476,-1.3400001525878906,1.3600006103515625,8.790000915527344,-2.3300018310546946,-5.1499977111816335,0.5099983215332031,-6.0,7.0,5.0,03-20,0.2907404899597177
01-21,-0.12192535400390625,-0.3095035552978551,0.8899993896484446,1.25,5.6599998474121165,-1.3400001525878906,1.2900009155273438,7.7600021362304545,-2.1699981689453125,-5.770000457763679,0.6799964904785156,-6.0,6.0,6.0,03-21,0.15154759089151928
01-22,0.08440971374511719,0.06565093994140625,1.2199974060058594,1.229999542236321,5.6599998474121165,-0.970001220703125,1.5,6.200000762939453,-2.25,-6.180000305175774,0.6799964904785156,-6.159999847412109,8.0,4.0,03-22,0.09000444412231505
01-23,-0.778448104858402,-0.02813720703125,1.7099990844726562,1.3799972534179759,5.80999755859375,-0.6500015258789062,2.4099998474121236,6.409999847412095,-2.700000762939453,-5.950000762939446,-0.09000015258789062,-6.88999938964843,5.0,7.0,03-23,0.052783807118735204
01-24,0.07503128051757812,0.281366348266598,1.7399978637695312,1.9899978637695384,6.209999084472656,-0.7200012207031179,2.6800003051757812,6.180000305175774,-0.4099998474121165,-6.94000244140625,1.220001220703125,-8.479999542236335,8.0,4.0,03-24,0.31886593500773025
