,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8498024940490749,-2.037882328033449,-0.285835266113283,1.5259723663330078,-1.8802537918090803,-2.836500167846678,8.366029739379883,-0.4361610412597656,5.779788970947266,8.21379089355468,33.01914978027344,-19.937026977539062,5.0,7.0,03-02,2.3867724736531564
01-03,-1.695819377899169,-1.9694600105285653,-0.2472076416015625,1.5259723663330078,-1.8802547454833984,-2.8571958541870117,8.690742492675785,0.13315010070800426,5.779788970947266,8.74216079711914,36.39178466796875,-18.848480224609375,6.0,6.0,03-03,2.8137651284535727
01-04,-1.6995315551757786,-1.9846653938293475,-0.2703838348388672,1.510160446166994,-1.835676193237303,-2.6708564758300763,8.731338500976562,0.38107490539550426,4.987388610839851,8.45396804809571,34.143371582031264,-18.07374572753905,6.0,6.0,03-04,2.6393702427546217
01-05,-1.521403789520261,-1.9695734977722168,-0.4094409942626971,1.5773639678955096,-1.6776390075683594,-2.563194274902342,8.9033317565918,0.34434318542480113,6.761344909667976,8.742149353027337,33.707244873046875,-21.506088256835938,6.0,6.0,03-05,2.53236985206604
01-06,-1.6062111854553232,-2.1619963645935076,-0.08111572265625,1.2611055374145526,-1.6330642700195295,-2.5881853103637678,9.034125328063968,0.5463562011718679,7.508522033691406,5.619968414306641,33.164520263671875,-19.601844787597656,6.0,6.0,03-06,2.45518167813619
01-07,-1.0899968147277823,-2.274425506591795,0.0,1.3322620391845703,-1.6249103546142596,-2.054013252258301,8.655287742614748,0.5371742248535121,7.2280120849609375,6.820796966552734,30.770706176757812,-18.405433654785156,6.0,6.0,03-07,2.4912883043289185
01-08,-1.2822575569152832,-2.0808730125427246,-0.42102718353271484,1.0792512893676758,-1.4830827713012695,-1.9711961746215803,8.430112838745117,2.327743530273434,7.6721458435058665,7.784297943115234,28.473800659179688,-18.92517852783203,6.0,6.0,03-08,2.4669780731201176
01-09,-0.9137172698974609,-1.9750027656555167,-0.14678192138671875,1.2501420974731428,-1.6330175399780291,-1.79292678833008,7.901552200317383,2.1624679565429723,7.8825225830078125,9.513511657714844,27.41742706298828,-23.514141082763672,6.0,6.0,03-09,2.179336349169413
01-10,-1.0411338806152344,-1.8837714195251456,-0.27878379821777344,1.0841035842895508,-1.4668264389038104,-1.7967748641967773,8.133285522460938,1.850259780883789,7.463016510009773,10.378124237060547,26.709938049316392,-23.83467483520507,6.0,6.0,03-10,2.1097302039464316
01-11,-0.7442541122436515,-1.8875732421875009,-0.305816650390625,1.0682897567749006,-1.4385337829589826,-1.718411445617674,7.866247177124023,2.167055130004883,7.369792938232422,9.080245971679688,25.556648254394517,-27.550708770751953,6.0,6.0,03-11,1.6219151020050038
01-12,-0.9001164436340332,-1.7517452239990243,-0.3367223739624041,1.0335903167724627,-1.4952383041381854,-1.8933420181274414,8.373184204101562,2.1854171752929688,7.882385253906257,11.632091522216797,28.17334747314453,-26.958709716796875,6.0,6.0,03-12,2.1620118220647178
