,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-160.86957085110046,-25.641032694830013,30.769225478877487,27.272728504228215,-42.857144377669506,17.39130688299526,10.714286094417377,5.263152941442215,-39.9999985098839,-28.57143313300851,58.82352966957026,6.0,6.0,-12.308745832913466
01-03,0.0,-160.86957085110046,-28.947372548798185,30.769225478877487,27.272728504228215,-42.857144377669506,30.434785425550288,10.714286094417377,5.263152941442215,-39.9999985098839,9.999997764825855,53.33333498901784,7.0,5.0,-8.740547924091064
01-04,0.0,-160.86957085110046,-28.947372548798185,30.769225478877487,38.46153757981291,-49.99999467815674,30.434785425550288,10.714286094417377,5.263152941442215,-19.999995529651695,18.1818144873154,63.15789411768028,7.0,5.0,-5.23618645688426
01-05,0.0,-160.86957085110046,-28.947372548798185,30.769225478877487,38.46153757981291,-49.99999467815674,30.434785425550288,10.714286094417377,-5.555550036607201,-39.9999985098839,18.1818144873154,58.82352966957026,6.0,6.0,-8.165608990750231
01-06,0.0,-160.86957085110046,-22.500000558793552,30.769225478877487,20.000002980232196,-49.99999467815674,30.434785425550288,14.285716566504245,-5.555550036607201,-39.9999985098839,18.1818144873154,58.82352966957026,6.0,6.0,-8.869170002207666
01-07,0.0,-160.86957085110046,-23.076924840374165,23.076919109158116,42.857144377669506,-49.99999467815674,30.434785425550288,21.428572188834753,0.0,-39.9999985098839,18.1818144873154,58.82352966957026,6.0,6.0,-6.595310301784747
01-08,0.0,-160.86957085110046,-33.33332505491079,16.666663562258023,35.714283433495744,-49.99999467815674,30.434785425550288,17.857141716747854,0.0,-39.9999985098839,18.1818144873154,58.82352966957026,6.0,6.0,-8.877055899926193
01-09,0.0,-160.86957085110046,-33.33332505491079,16.666663562258023,35.714283433495744,-16.66665838824413,30.434785425550288,11.53845668897101,0.0,-19.999995529651695,18.1818144873154,66.6666654840348,6.0,6.0,-4.3055733951901525
01-10,0.0,-160.86957085110046,-33.33332505491079,16.666663562258023,30.769225478877487,-23.529406608594797,30.434785425550288,7.999998331069924,5.263152941442215,-39.9999985098839,18.1818144873154,75.0,7.0,5.0,-6.1180550664980515
01-11,0.0,-160.86957085110046,-33.33332505491079,16.666663562258023,30.769225478877487,0.0,30.434785425550288,7.999998331069924,5.263152941442215,-39.9999985098839,18.1818144873154,74.0740749938988,7.0,5.0,-4.234431599623584
01-12,0.0,-160.86957085110046,-22.22221670327385,16.666663562258023,30.769225478877487,0.0,30.434785425550288,7.999998331069924,5.263152941442215,-49.999999999999986,27.272728504228215,74.0740749938988,7.0,5.0,-3.3842631930874454
01-13,0.0,-160.86957085110046,-33.33332505491079,16.666663562258023,24.99999534338703,-5.882356034843106,30.434785425550288,7.999998331069924,5.263152941442215,-19.999995529651695,0.0,71.99999988079071,6.0,6.0,-5.226720998833987
01-14,0.0,-160.86957085110046,-24.999991721577445,16.666663562258023,18.1818144873154,-5.882356034843106,30.434785425550288,7.999998331069924,0.0,-19.999995529651695,0.0,71.99999988079071,5.0,7.0,-5.53905437084903
01-15,-49.999999999999986,-160.86957085110046,-33.333327312662384,16.666663562258023,18.1818144873154,-5.882356034843106,27.272728504228205,4.761900369272073,-5.555550036607201,0.0,0.0,71.99999988079071,5.0,7.0,-9.729808119279058
01-16,-49.999999999999986,-160.86957085110046,-33.333327312662384,16.666663562258023,18.1818144873154,-5.882356034843106,27.272728504228205,0.0,-5.555550036607201,0.0,0.0,66.6666654840348,4.0,8.0,-10.571077683114725
01-17,-49.999999999999986,-160.86957085110046,-33.333327312662384,16.666663562258023,0.0,-18.750001164153243,27.272728504228205,9.090907243657693,-5.555550036607201,0.0,0.0,71.42857117515031,4.0,8.0,-12.004131573269087
01-18,-49.999999999999986,-160.86957085110046,-33.333327312662384,16.666663562258023,8.333331781129006,-18.750001164153243,20.000002980232196,9.090907243657693,-5.555550036607201,0.0,11.111116630059483,68.42105294115987,6.0,6.0,-11.240447852168915
01-19,-49.999999999999986,-160.86957085110046,-18.181809150811773,16.666663562258023,0.0,-18.750001164153243,20.000002980232196,9.090907243657693,0.0,0.0,11.111116630059483,66.6666687362723,5.0,7.0,-10.35550183446548
01-20,-49.999999999999986,-160.86957085110046,-21.21211820178574,16.666663562258023,0.0,-18.750001164153243,20.000002980232196,9.090907243657693,0.0,0.0,11.111116630059483,57.14285828325213,5.0,7.0,-11.401678459798324
