,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.508796871431947,-1.1049779429876738,5.752757192653649,21.44899951470795,32.53968013687497,21.76387146722518,14.407991382376045,-699.4999915249645,-4900.000014551915,99.42857144543977,45.00000291038289,-4.0000026077032675,7.0,5.0,-449.5643257874451
01-03,-58.167331313063585,-0.7570585848116105,4.34723013335886,21.44899951470795,28.282826482708344,21.98450359807221,15.44117884239928,-219.7999846965077,-4900.000014551915,99.42857144543977,40.0,29.999996274709613,8.0,4.0,-409.81592357124185
01-04,-76.13131832479624,-1.6878518110571097,4.34723013335886,20.59103807951626,28.189302188083982,22.394361931093805,10.644909850359088,-699.4999915249645,-900.0000727595774,99.42857144543977,45.00000291038289,29.999996274709613,8.0,4.0,-118.06031846728759
01-05,-60.4688808820678,-1.5489308043951555,3.726105866330276,18.810918734122854,19.389979854409916,22.612355092065066,7.704655178233387,-699.4999915249645,0.0,99.42857144543977,45.00000291038289,49.999999999999986,8.0,4.0,-41.23710117753694
01-06,-61.762331560259796,-3.4937785288350183,2.990607950347287,15.44715888407701,21.443736354206383,18.970587142198575,8.025682158414488,-699.4999915249645,-399.99996507540527,48.571431004271204,45.00000291038289,49.999999999999986,8.0,4.0,-79.52557169046388
01-07,-59.66047035341073,-4.462344495889358,1.7569287171092716,14.807303133710095,21.276591535389333,15.736768786016095,5.613161685223643,-965.9999886999525,90.00000072759572,48.571431004271204,45.00000291038289,49.999999999999986,9.0,3.0,-61.44671792079618
01-08,-57.68324206870773,-3.830084985267537,-0.7894729412163536,17.241379958331496,22.97872271349979,15.294116657085501,6.842924867295758,-610.66661500931,90.00000072759572,48.571431004271204,45.00000291038289,49.999999999999986,8.0,4.0,-31.42006968050327
01-09,-51.757182949766346,-2.1632967290102263,-0.130715711372778,14.373096236233593,21.48935729856115,17.06568887899482,3.728009772725675,-965.9999886999525,0.0,-71.42856686699147,45.00000291038289,29.999996274709613,6.0,6.0,-79.98529996545714
01-10,-48.85375882638797,-2.736844514545654,-2.680962576976294,15.08665068913903,23.305083761198727,15.02826856803597,0.1612863282630303,-965.9999886999525,0.0,-100.0,45.00000291038289,29.999996274709613,6.0,6.0,-82.64085550717776
01-11,-50.03983774922525,-2.0927644278329987,-5.335117445758495,15.290519223633295,21.92066723754395,13.088239975866433,-3.166667620340983,-965.9999886999525,-100.0,-328.57144377669505,45.00000291038289,29.999996274709613,5.0,7.0,-110.82553284147242
