,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6599998474121094,-1.5299997329711914,0.09999990463257014,0.010000228881836826,0.31999969482421964,0.32000017166137695,-0.10000038146972745,0.25999975204467773,0.24000024795532315,-0.17999982833862305,0.7699999809265154,-0.38000011444091886,7.0,5.0,03-02,-0.06916666030883752
01-03,-1.3700003623962411,-1.6399993896484375,0.20000028610229492,0.010000228881836826,0.3299999237060547,0.309999942779541,-0.01000022888183505,0.25999975204467773,0.24000024795532315,-0.15000009536743253,0.6099996566772461,-0.7199997901916495,7.0,5.0,03-03,-0.16083331902821843
01-04,-1.6800003051757812,-1.559999465942382,0.019999980926512784,-0.009999752044675958,0.25,0.28999996185302646,0.019999980926513672,0.3600001335144052,0.21000003814697443,-0.32000017166137606,0.6099996566772461,-0.34000015258788974,7.0,5.0,03-04,-0.1791666746139522
01-05,-1.5000000000000009,-1.6800003051757804,0.05000019073486239,0.1100001335144043,0.3000001907348633,0.25,0.009999752044677734,0.35000038146972745,0.13000011444091886,-0.3600001335144034,0.4699997901916513,-0.37000036239623935,8.0,4.0,03-05,-0.1866666873296099
01-06,-1.549999713897705,-1.7799997329711905,0.13000011444091708,0.05000019073486417,0.330000400543212,0.25999975204467596,0.0,0.3600001335144052,0.15000009536742986,-0.31999969482421786,0.48000001907348633,0.0,7.0,5.0,03-06,-0.15749986966451024
01-07,-1.679999828338623,-1.6600003242492685,0.07999992370605469,-0.059999942779541016,0.3100004196166992,0.25999975204467596,-0.09000015258789062,0.3900003433227539,0.11000013351440519,-0.3099999427795401,0.5,-0.059999942779541904,6.0,6.0,03-07,-0.18416663010915135
01-08,-1.690000057220458,-1.359999656677246,0.059999942779541016,-0.1099996566772461,0.32000017166137695,0.23999977111816317,-0.14000034332275302,0.44999980926513583,0.11000013351440519,-0.3600001335144034,0.4200000762939453,-0.0899996757507342,6.0,6.0,03-08,-0.1791666348775228
01-09,-1.8799996376037607,-1.2499995231628418,0.13000011444091886,0.09000015258789151,0.24000024795532227,0.2600002288818368,-0.2600002288818368,0.6900000572204599,0.13000011444091708,-0.3600001335144034,0.40000009536743164,-0.3299999237060538,7.0,5.0,03-09,-0.1783332029978432
01-10,-2.1500000953674308,-1.2599997520446777,0.11000013351440341,-0.050000190734861505,0.1600003242492658,0.15000009536743164,-0.22000026702880682,0.619999885559082,0.059999942779541016,-0.3900003433227539,0.4699997901916495,-0.28999996185302734,6.0,6.0,03-10,-0.2325000365575154
01-11,-1.940000057220459,-1.1999993324279785,0.05000019073486239,0.05000019073486239,0.05000019073486328,0.15999984741210938,-0.26000022888183594,0.6599998474121094,0.09000015258788974,-0.3599996566772461,0.4600000381469709,-0.940000057220459,7.0,5.0,03-11,-0.2649999062220259
01-12,-1.7599997520446777,-1.1199994087219238,0.09000015258788974,0.05000019073486506,0.13000011444091886,0.19999980926513583,-0.26000022888183594,0.6799998283386239,0.15999984741210938,-0.40000009536743253,0.559999942779541,-0.559999942779541,7.0,5.0,03-12,-0.1858332951863606
01-13,-1.4099998474121094,-1.169999599456787,0.19999980926513672,0.15999984741210938,0.0,0.2199997901916495,-0.15000009536743253,0.6500000953674308,0.16000032424926758,-0.26999998092651367,0.5999999046325701,-0.6599998474121085,6.0,6.0,03-13,-0.13916663328806558
01-14,-1.4800000190734863,-1.0599994659423837,0.18000030517578036,0.23999977111816406,0.030000209808350498,0.17999982833862216,-0.19000005722045987,0.5999999046325675,0.13999986648559481,-0.2300000190734881,0.5700001716613778,-0.6399998664855948,7.0,5.0,03-14,-0.1383332808812463
01-15,-1.5799999237060556,-1.0799999237060556,0.26999998092651367,0.22000026702881037,0.030000209808350498,0.23999977111816317,-0.1400003433227539,0.7300000190734863,0.13000011444091886,-0.24000024795532404,0.6700000762939453,-0.6700000762939444,7.0,5.0,03-15,-0.11833333969116211
01-16,-1.809999942779542,-1.309999942779541,0.26999998092651367,0.22000026702881037,0.05000019073486239,0.23000001907348455,-0.23000001907348544,0.4500002861022949,0.17999982833862394,-0.24000024795532404,0.630000114440918,-1.260000228881836,7.0,5.0,03-16,-0.23499997456868504
01-17,-1.8400001525878915,-1.2699999809265137,0.17999982833862305,0.22000026702881037,0.009999752044678623,0.21000003814697443,-0.21000003814697354,0.580000400543212,0.17999982833862394,-0.25,0.5900001525878906,-1.050000190734865,7.0,5.0,03-17,-0.22083334128061924
01-18,-1.7699999809265146,-1.260000228881836,0.17999982833862305,0.12000036239624201,-0.13000011444091708,0.22999954223632812,-0.38000011444091797,0.6000003814697248,0.1999998092651376,-0.17999982833862305,0.6200003623962411,-2.039999961853029,6.0,6.0,03-18,-0.3174999952316284
01-19,-1.6500000953674325,-1.260000228881836,0.15999984741210938,0.22000026702881037,-0.16000032424926758,0.2199997901916504,-0.28999996185302734,0.6000003814697248,0.2199997901916495,-0.1100001335144043,0.5,-1.799999713897705,6.0,6.0,03-19,-0.2791666984558107
01-20,-1.6500000953674325,-1.1900005340576172,0.039999961853027344,0.26000022888183594,-0.1100001335144043,0.14999961853027255,-0.28999996185302734,0.7400002479553214,0.21000003814697443,-0.2000002861022958,0.5099997520446786,-2.7899999618530282,6.0,6.0,03-20,-0.3600000937779746
01-21,-1.3600001335144043,-1.140000343322754,0.03999996185302557,0.17999982833862394,-0.03000020980834961,0.14999961853027255,-0.3299999237060538,0.7000002861022949,0.09000015258789062,-0.8700003623962402,0.7399997711181632,-2.7899999618530282,6.0,6.0,03-21,-0.3850001096725466
01-22,-1.5399999618530273,-1.169999599456788,0.10000038146972745,0.230000019073489,-0.03000020980834961,0.1599998474121085,-0.2999997138977051,0.580000400543212,0.16000032424926847,-0.75,0.7399997711181632,-2.8400001525878906,6.0,6.0,03-22,-0.388333241144816
01-23,-1.7699999809265137,-1.0900001525878906,0.11000013351440519,0.1600003242492667,0.0,0.1599998474121085,-0.309999942779541,0.43999958038330167,0.16000032424926847,-0.7899999618530256,0.7300000190734846,-3.079999923706054,6.0,6.0,03-23,-0.43999997774759914
01-24,-1.6300001144409189,-1.130000114440917,0.11000013351440519,0.11000013351440252,-0.019999980926513672,0.2200002670288077,-0.23999977111816406,0.43999958038330167,0.13000011444091886,-0.8299999237060547,0.5599999427795401,-3.049999713897705,6.0,6.0,03-24,-0.44416662057240813
