,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,49.11242691201113,-15.789474509759632,-5.194808110195212,-29.999993294477562,13.333339956071377,53.57143047208688,6.666669978035689,26.086957085110065,-46.153849680748344,-19.999995529651695,71.42857218883475,12.49999767169351,7.0,5.0,9.630106094917581
01-03,57.63546667853671,-15.789474509759632,-6.578949019519266,-29.999993294477562,13.333339956071377,53.57143047208688,-7.6923121009354265,22.727271495771795,-46.153849680748344,0.0,64.28571390558263,0.0,5.0,7.0,8.778220325217431
01-04,50.57471209243955,-6.024097942928753,-6.578949019519266,-29.999993294477562,13.333339956071377,57.14285828325213,12.49999767169351,26.086957085110065,-46.153849680748344,-16.66666977107533,61.53845955457906,22.22222498169641,7.0,5.0,11.497915826341071
01-05,48.19276918086485,-3.012052562105707,-1.31578823536055,-29.999993294477562,13.333339956071377,57.14285828325213,12.49999767169351,26.086957085110065,-41.66667132327962,-19.999995529651695,69.23076878990646,30.00000074505805,7.0,5.0,13.374349230590107
01-06,48.19276918086485,-21.084339209609343,-10.810808416175734,-24.99999813735488,13.333339956071377,57.14285828325213,0.0,26.086957085110065,-33.33333333333332,0.0,69.23076878990646,30.00000074505805,6.0,6.0,12.81318457864914
01-07,48.19276918086485,-24.096384590432404,-9.459458370988969,-24.99999813735488,13.333339956071377,53.57143047208688,0.0,26.086957085110065,-63.63637102536918,0.0,63.636364252114106,30.00000074505805,6.0,6.0,9.385720797263327
01-08,39.86013665386515,-26.380364957412667,-5.194808110195212,-24.99999813735488,13.333339956071377,53.57143047208688,0.0,29.16666433836019,-63.63637102536918,14.285716566504265,54.545453621828855,30.00000074505805,7.0,5.0,9.545933343620236
01-09,40.27777915751487,-28.749994505196874,-5.194808110195212,-24.99999813735488,13.333339956071377,46.42856952791312,12.49999767169351,31.999999284744263,-80.00000447034826,14.285716566504265,54.545453621828855,40.00000223517415,8.0,4.0,9.53550439986243
01-10,40.27777915751487,-30.379739672571326,-5.194808110195212,-24.99999813735488,13.333339956071377,46.42856952791312,0.0,26.086957085110065,-50.00000372529024,14.285716566504265,50.0,25.00000000000001,7.0,5.0,8.736484387308503
01-11,41.09589097020683,-30.379739672571326,-5.194808110195212,-24.99999813735488,13.333339956071377,46.42856952791312,0.0,26.086957085110065,-50.00000372529024,0.0,50.0,33.33333747254462,6.0,6.0,8.308628780536196
01-12,39.00708974016349,-30.379739672571326,-5.194808110195212,-24.99999813735488,13.333339956071377,37.49999611948919,6.666669978035689,30.434785425550277,-36.363642521141,0.0,50.0,25.00000000000001,7.0,5.0,8.750307731503968
01-13,39.00708974016349,-22.151892096582774,-14.084510825924799,-9.999997764825855,7.1428609441737585,37.49999611948919,0.0,30.434785425550277,-45.454542991543576,-16.66666977107533,44.444445824181535,14.285716566504265,6.0,6.0,5.371440097509182
