,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060547,-0.17999982833862305,0.9299998283386239,0.3200001716613752,1.849999427795412,-0.0800008773803711,0.8000001907348633,-0.850000381469723,-0.07999992370605469,-0.06000041961669922,1.2100000381469727,-0.8900003433227539,5.0,7.0,03-02,0.21999982992808062
01-03,-0.6899998188018794,-0.06999969482421875,0.9299998283386239,0.3200001716613752,1.6699991226196271,-0.23999977111816406,0.9800004959106445,-0.8299999237060529,-0.07999992370605469,-0.35000038146972656,1.880000114440918,-0.9499998092651367,5.0,7.0,03-03,0.2141667008399963
01-04,-0.6899998188018794,-0.039999961853027344,1.0799999237060538,-0.2899999618530291,1.170000076293947,-0.4700002670288086,0.530000686645506,-0.46000003814697266,0.2299995422363299,-0.28999996185302734,1.4700002670288068,-1.5799999237060565,5.0,7.0,03-04,0.05500004688898689
01-05,-0.7899999618530273,-0.4700002670288086,1.119999885559083,-0.1599998474121076,0.4499998092651367,-0.13000011444091797,0.5100002288818359,-0.46000003814697266,0.12000083923339844,-0.15999984741210938,1.9099998474121112,-1.6199998855590838,5.0,7.0,03-05,0.026666720708211484
01-06,-0.9800000190734863,-0.49000024795532227,0.9499998092651358,0.029999732971191406,0.5199995040893572,-0.40999984741211115,0.36999988555908203,-1.170000076293947,0.25,-0.630000114440918,1.6499996185302752,-1.9799995422363281,6.0,6.0,03-06,-0.15750010808308926
01-07,-0.8700001239776611,-0.4200000762939453,1.0,0.15000009536743253,0.4399995803833008,-0.7399997711181658,0.6499996185302734,-1.0,-0.19999980926513672,-0.8299999237060547,1.8099994659423846,-2.0399999618530256,5.0,7.0,03-07,-0.17083340883254983
01-08,-0.9700000286102295,-0.4099998474121094,1.1100001335144043,0.1399998664855966,0.5999994277954102,-0.7299995422363299,1.0100002288818342,-0.4499998092651367,-0.3400001525878906,-0.8599996566772461,0.9399995803833008,-1.809999465942381,5.0,7.0,03-08,-0.1474999388058981
01-09,-1.109999895095826,-0.3299999237060547,1.0199999809265146,0.4999995231628427,0.4499998092651367,-0.880000114440918,0.9200000762939435,-0.8000001907348633,-0.19999980926513672,-0.75,1.1799993515014648,-1.9699993133544922,5.0,7.0,03-09,-0.16416670878728237
01-10,-1.0699999332427983,-0.38000011444091797,1.1500005722045916,0.619999885559082,1.1100006103515625,-1.0199995040893555,1.0900001525878906,-0.8899993896484375,0.07000064849853516,-0.75,1.139999389648441,-2.1399993896484375,6.0,6.0,03-10,-0.08916642268498698
01-11,-0.9900000095367432,-0.4900002479553214,0.6800003051757821,0.1700000762939471,1.2000007629394531,-0.7800006866455078,0.3999996185302752,-0.9600000381469709,0.029999732971191406,-0.8400001525878906,1.25,-2.270000457763672,6.0,6.0,03-11,-0.21666675806045474
01-12,-0.9500000476837158,-0.3600001335144034,1.0200004577636737,0.7799997329711932,1.1599998474121076,-0.8100004196166992,1.2600002288818342,-0.6400003433227504,-0.19999980926513672,-0.4200000762939453,0.9600000381469727,-2.260000228881836,5.0,7.0,03-12,-0.03833339611689213
01-13,-1.100000143051148,-0.3099999427795401,1.9800000190734863,0.6300001144409162,1.150000572204588,-0.8500003814697283,0.7700004577636701,-0.36999988555908025,-0.010000228881835938,-0.01999950408935547,0.8800001144409162,-2.630000114440918,5.0,7.0,03-13,0.010000089804330906
01-14,-0.9800000190734863,-0.28999996185302823,2.0900001525878906,0.22000026702881215,1.4899997711181623,-0.8500003814697283,0.7400007247924787,0.15000057220458984,-0.09000015258789062,0.11999988555908203,0.7100000381469727,-2.619999885559082,7.0,5.0,03-14,0.05750008424123106
01-15,-0.9700000286102295,-0.1700000762939453,2.0999999046325675,0.27000045776367365,1.3899993896484375,-0.9499998092651385,0.23000049591064453,0.719999313354494,0.030000686645507812,-0.09000015258788885,0.10999965667724965,-2.619999885559082,7.0,5.0,03-15,0.0041666626930241995
01-16,-0.9299998283386226,0.07000017166137695,1.9699997901916495,0.15000057220459162,1.3899993896484375,-1.0199995040893572,0.8900003433227521,0.43000030517578125,-0.23999977111816406,-0.09000015258788885,0.07999992370605646,-4.070000648498534,7.0,5.0,03-16,-0.11416661739349347
01-17,-0.619999885559082,0.0,2.2300000190734854,0.15000057220459162,1.3399991989135742,-1.390000343322754,0.9400005340576172,0.11000061035156072,-0.23999977111816406,-0.14000034332275035,-0.5100002288818359,-2.510000228881835,5.0,7.0,03-17,-0.05333332220713268
01-18,-0.029999971389770952,0.09999990463256836,2.2300000190734854,-0.09999942779540838,1.0700006484985352,-1.1900005340576172,0.44999980926513494,0.4200000762939471,0.14999961853027344,-0.10000038146972656,1.3900003433227557,-2.7899999618530273,7.0,5.0,03-18,0.13333334525426244
01-19,-0.029999971389770952,0.09999990463256836,2.0799999237060556,-0.4499998092651367,1.0399999618530256,-1.2799997329711914,0.5900001525878906,0.4200000762939471,-0.010000228881835938,0.2799997329711914,0.7600002288818359,-2.9699997901916495,7.0,5.0,03-19,0.04416670401891084
01-20,-0.029999971389770952,0.15999984741210938,3.5399994850158683,-0.7399997711181641,0.9700002670288086,-1.3100004196166974,0.5900001525878906,0.7599992752075213,-0.21999931335449396,-0.4400005340576172,0.8199996948242188,-2.9499998092651367,6.0,6.0,03-20,0.09583324193954468
01-21,0.19000005722045854,-0.019999980926513672,3.8200001716613743,-0.9600000381469709,1.010000228881836,-1.3100004196166974,0.6000003814697266,0.7100000381469727,-0.05000019073486328,-0.3900003433227539,0.46000003814697266,-2.9499998092651367,6.0,6.0,03-21,0.09250001112620036
01-22,0.10999989509582475,0.24000024795532227,3.940000534057617,-1.059999465942381,1.010000228881836,-1.3200006484985334,0.5799999237060529,1.640000343322754,-0.26000022888183594,-0.4499998092651367,0.46000003814697266,-2.6800003051757812,7.0,5.0,03-22,0.18416672945022597
01-23,0.12999987602233842,0.4200000762939444,3.880000114440918,-0.8899993896484357,0.9400005340576172,-1.3500003814697266,0.7700004577636719,1.3999996185302734,-0.15000057220458984,-0.5099992752075195,0.46000003814697266,-2.3499999046325657,7.0,5.0,03-23,0.22916676600774152
01-24,0.09000015258789018,0.4200000762939444,3.770000457763672,-0.5999994277954084,0.4300003051757795,-1.6800003051757812,1.280000686645506,0.7600002288818359,-0.15000057220458984,-0.4499998092651367,0.9600000381469727,-1.9600000381469727,7.0,5.0,03-24,0.2391668160756426
01-25,0.0399999618530269,0.3600001335144034,3.7200002670288086,-0.5999994277954084,0.5299997329711932,-1.140000343322754,1.9200000762939435,0.7600002288818359,-0.1700000762939471,-0.6199998855590803,0.2200002670288086,-1.7500000000000009,7.0,5.0,03-25,0.2725000778834024
01-26,0.2200000286102295,0.09000015258789151,3.400000572204589,-0.6700000762939453,0.5799999237060547,-1.2300004959106428,2.1500005722045863,0.7300004959106428,0.019999504089357245,-0.6099996566772479,-0.3300008773803711,-1.2700004577636719,7.0,5.0,03-26,0.25666664044062265
01-27,0.0999999046325688,0.4099998474121085,3.520000457763672,-0.7899999618530291,0.6199998855590838,-1.4499998092651367,2.210000038146971,0.9000005722045898,-0.05000019073486328,-0.6900005340576172,-0.8800001144409197,-0.8500003814697248,6.0,6.0,03-27,0.2541666428248086
01-28,0.08999991416931152,0.029999732971191406,3.520000457763669,-0.11999988555908203,0.6199998855590838,-1.4899997711181658,2.1500005722045863,1.1599998474121094,0.029999732971191406,-0.7100000381469727,-0.6200008392333984,-0.8500003814697248,7.0,5.0,03-28,0.31749993562698325
01-29,0.9199998378753658,0.19999980926513672,2.910000324249266,-0.14999961853027344,0.7699995040893572,-1.4799995422363281,1.9100008010864258,1.0900001525878888,-0.19999980926513672,-0.7100000381469727,-0.8000001907348633,-0.8000001907348615,6.0,6.0,03-29,0.30500008662541706
01-30,0.5499999523162842,0.26000022888183594,3.070000171661377,-0.059999465942381036,0.6199998855590838,-1.4600000381469709,1.9400005340576172,0.819999694824217,0.029999732971191406,-0.5,-1.3700008392333984,-0.28999996185302734,7.0,5.0,03-30,0.30083332459131906
01-31,0.1499998569488521,0.2800002098083496,3.1200003623962385,-0.25999927520751775,0.32999992370605646,-1.4400005340576172,2.350000381469725,1.0399999618530256,-0.3400001525878924,-0.6999998092651367,-1.4099998474121094,-0.22000026702880682,6.0,6.0,03-31,0.24166673421859727
02-01,0.11999988555908203,0.2800002098083496,3.1100001335144016,-0.25999927520751775,0.24000072479248047,-1.0599994659423828,2.4200000762939418,0.9700002670288068,-0.46000003814697266,-0.630000114440918,-1.0599994659423828,-0.1400003433227539,6.0,6.0,04-01,0.29416688283284453
02-02,0.1800000667572017,0.3899998664855957,3.010000228881834,0.0499992370605451,0.4799995422363281,-1.0500001907348615,2.4200000762939418,0.9800004959106428,-0.23000049591064453,-0.5500001907348633,-1.1599998474121094,-0.1099996566772461,7.0,5.0,04-02,0.3674999276796971
02-03,0.3600001335144043,0.3400001525878906,3.0900001525878906,0.12000083923340199,0.5099992752075213,-1.1499996185302752,2.3400001525878906,0.7300004959106428,0.11999988555908203,-0.8200006484985369,-1.1499996185302734,-0.21000003814697266,8.0,4.0,04-03,0.3566667636235555
02-04,0.3600001335144043,0.34999990463256836,3.2100000381469735,0.4500002861022949,0.6399993896484375,-1.2799997329711932,2.510000228881834,0.9099998474121076,-0.38000011444091975,-0.8299999237060547,-1.2899999618530273,-0.2799997329711932,7.0,5.0,04-04,0.36416669686635267
02-05,0.5200002193450928,0.440000057220459,4.109999656677246,0.440000057220459,0.46000003814697266,-1.1199998855590838,2.1700000762939435,0.6499996185302734,-0.47000026702881037,-0.36999988555908203,0.19999980926513672,-0.21000003814697266,8.0,4.0,04-05,0.5683332880338029
02-06,0.009999990463256392,0.6500000953674316,3.8299999237060547,0.440000057220459,-0.3299999237060547,-1.0199995040893555,2.439999580383299,0.6599998474121094,-0.2299995422363299,-0.38000011444091797,-0.3900003433227539,-0.3599996566772461,6.0,6.0,04-06,0.4433333675066627
02-07,0.019999980926513228,0.5199999809265137,3.7100000381469727,0.5,-0.14000034332275213,-1.0200004577636719,2.3900003433227557,0.7100000381469727,-0.1399993896484375,-0.38000011444091797,-0.4099998474121094,-0.5,6.0,6.0,04-07,0.43833335240682
02-08,-0.10999989509582564,0.619999885559082,3.6500000953674325,0.4700002670288077,-0.12999916076660156,-1.119999885559082,2.5100002288818377,0.6999998092651367,-0.34999942779541016,-0.19999980926513672,0.4799995422363281,-0.3699998855590838,6.0,6.0,04-08,0.5125001470247904
02-09,-0.10999989509582564,0.6399998664855957,3.5300002098083496,0.46999979019165217,-0.020000457763671875,-0.9899997711181641,2.60000038146973,0.7600002288818359,-0.3000001907348633,-0.3900003433227539,0.48999977111816406,-0.25,6.0,6.0,04-09,0.5358332991600041
02-10,-0.039999961853027344,0.2799997329711914,3.2199997901916495,0.4800000190734881,0.029999732971191406,-0.9600000381469709,2.2300004959106445,0.6000003814697266,-0.5399999618530273,-0.37000083923339844,0.07000064849853516,-0.25,7.0,5.0,04-10,0.39583333333333354
02-11,0.009999990463256392,0.5499997138977051,2.9000000953674308,0.5399999618530273,0.1599998474121076,-1.1300001144409162,2.1300001144409197,0.8600006103515625,-0.6599998474121112,-0.32000064849853516,0.1700000762939453,-0.3599996566772461,8.0,4.0,04-11,0.4041666785875955
02-12,-0.009999990463256392,0.48000001907348544,2.469999790191653,0.26999998092651367,0.1300001144409162,-1.0900001525878888,2.5399999618530273,0.8299999237060565,-0.6599998474121112,-0.2800006866455078,0.7100000381469744,-0.10000038146972656,7.0,5.0,04-12,0.44083323081334463
02-13,0.14999985694885254,0.46000003814697177,1.8499999046325692,0.19999980926513583,-0.13000011444091975,-1.1800003051757812,2.5799999237060582,0.8500003814697266,-0.6599998474121112,-0.5200004577636719,0.7100000381469744,0.0,7.0,5.0,04-13,0.3591666022936504
02-14,0.24000000953674272,0.5399999618530265,2.070000171661376,0.029999732971190518,0.07999992370605291,-1.2799997329711932,1.8899993896484357,0.8100004196166992,-0.5399999618530273,-0.7700004577636719,0.7100000381469727,0.0,8.0,4.0,04-14,0.3149999578793836
02-15,0.09000015258789018,0.5199999809265119,2.2300000190734846,0.14999961853027255,-0.5,-1.1899995803833008,1.6899995803833008,0.7200002670288086,-0.43000030517578125,-0.8599996566772461,0.5,0.2999992370605469,8.0,4.0,04-15,0.26833327611287394
02-16,0.11000013351440341,0.5199999809265119,2.070000171661376,0.11999988555908203,-0.5699996948242188,-1.0199995040893572,1.919999122619629,0.7200002670288086,0.029999732971191406,-1.1500005722045898,0.21000003814697266,0.6199998855590803,9.0,3.0,04-16,0.2983332872390741
02-17,0.11000013351440341,0.5799999237060538,2.3199996948242205,0.010000228881836826,-0.31000041961669744,-1.0199995040893572,1.919999122619629,0.9600000381469727,-0.07999992370605291,-1.140000343322754,0.36999988555908025,0.6499996185302734,8.0,4.0,04-17,0.364166537920634
02-18,0.08000016212463334,0.6100001335144034,2.3899993896484384,-0.029999732971193183,-0.3400001525878906,-1.0199995040893572,2.469999313354492,0.8799991607666016,-0.5600004196166992,-1.2100000381469727,0.36999988555908025,0.6499996185302734,7.0,5.0,04-18,0.35749981800715086
02-19,0.13999986648559615,0.36999988555908203,2.1599998474121085,-0.21000003814697443,-0.3400001525878906,-1.0299997329711914,1.9099998474121076,0.7799997329711896,-0.5799999237060547,-1.130000114440918,0.36999988555908025,0.4799995422363281,7.0,5.0,04-19,0.24333322048187192
02-20,0.309999942779541,0.6100001335144043,2.4399995803833017,-0.2999997138977051,-0.5600004196166992,-0.7899999618530291,1.5299997329711914,0.6899995803833026,-0.5600004196166992,-1.130000114440918,0.7399997711181658,0.18000030517578303,7.0,5.0,04-20,0.2633332014083866
02-21,0.5399999618530278,0.690000057220459,2.4399995803833017,-0.2999997138977051,-0.5299997329711914,-0.8899993896484375,1.3999996185302699,0.8499994277954102,-0.5600004196166992,-1.130000114440918,0.8799991607666016,0.039999961853027344,7.0,5.0,04-21,0.2858331998189289
02-22,0.4200000762939453,0.690000057220459,2.4399995803833017,-0.5100002288818368,-0.7399997711181641,-0.6799993515014666,1.679999351501463,0.8599996566772461,-0.4200000762939453,-1.1900005340576172,0.7399997711181641,0.6499996185302734,7.0,5.0,04-22,0.3283331791559852
02-23,0.4200000762939453,0.5900001525878915,2.489999771118166,-0.5900001525878897,-0.399999618530277,-0.32999992370605646,1.0299997329711896,0.8599996566772461,-0.3400001525878906,-1.2799997329711914,1.0299997329711914,0.4099998474121094,7.0,5.0,04-23,0.32416661580403616
02-24,0.45000004768371626,0.5500001907348633,2.260000228881836,-0.46000051498413264,-0.3000001907348633,-0.3999996185302752,0.7200002670288104,1.0,-0.5699996948242188,-0.8999996185302734,1.069999694824217,0.6799993515014648,7.0,5.0,04-24,0.3416666785875953
02-25,0.570000171661377,0.5399999618530273,2.3899993896484366,-0.7400002479553214,-0.3199996948242205,-0.3299999237060547,1.140000343322754,0.5399999618530273,-0.8499994277954102,-0.9499998092651349,0.9700002670288086,0.6799993515014648,7.0,5.0,04-25,0.3033333619435628
02-26,0.7599999904632564,0.6399998664855957,2.0699996948242205,-0.7400002479553214,-0.4399995803833008,-0.22999954223632635,0.6199998855590838,0.5999994277954102,-0.8099994659423828,-0.7899999618530273,0.6000003814697266,0.7199993133544922,7.0,5.0,04-26,0.24999998013178557
02-27,0.5299999713897701,0.6100001335144043,1.9600000381469727,-0.2800002098083505,-0.17999935150146484,-0.34999942779541016,1.5700006484985352,0.8100004196166974,-0.8499994277954102,-0.5600004196166974,0.8400001525878906,0.619999885559082,7.0,5.0,04-27,0.3933335343996682
02-28,0.8999998569488517,0.6500000953674316,2.1800003051757795,-0.1900000572204581,-0.5,-0.619999885559082,1.0500001907348615,0.6999998092651367,-0.5399999618530273,-0.38000011444091797,0.5599994659423828,0.5699996948242188,7.0,5.0,04-28,0.3649999499320981
02-29,0.0,0.0,0.0,-0.23000001907348544,0.0,0.0,0.0,0.7100000381469709,0.0,0.0,0.0,1.5399999618530273,2.0,1.0,04-29,0.16833333174387607
03-01,0.8899998664855957,0.6700000762939453,2.200000286102293,-0.34999990463256747,-0.5100002288818359,-0.6499996185302752,1.069999694824217,0.6899995803833008,-0.34999942779541016,-0.4100008010864258,0.5099992752075213,1.4399995803833008,7.0,5.0,04-30,0.43333319822947164
03-02,0.9099998474121089,0.559999942779541,2.200000286102293,-0.15000009536743075,-0.05000019073486328,-0.7399997711181641,1.119999885559082,0.3199996948242205,-0.7000007629394531,-0.42999935150146307,0.5100002288818359,1.5699996948242205,7.0,5.0,05-01,0.42666661739349393
03-03,0.9099998474121089,0.5300002098083496,2.099999904632571,-0.41000032424926847,0.06000041961669922,-0.7699995040893555,1.5699996948242205,0.30000019073486506,-0.5500001907348633,-0.17999935150146484,0.21000003814697443,1.6099996566772479,8.0,4.0,05-02,0.44833338260650707
03-04,1.0099999904632568,0.42999982833862305,2.3799996376037607,0.1099996566772461,-0.15999984741210938,-1.109999656677246,1.5900001525878906,0.4200000762939453,-0.3100004196166992,-0.05999946594238281,0.21000003814697443,1.9699993133544922,8.0,4.0,05-03,0.5399999419848126
