,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.149999618530273,-2.2000007629394567,-0.020000457763671875,1.4100017547607422,1.4600009918212855,-0.7199974060058594,3.319999694824226,0.6800003051757884,1.75,-0.7799987792968821,4.599998474121101,-6.090000152587891,6.0,6.0,03-02,-0.14499966303507428
01-03,-5.05000114440918,-1.5500011444091832,0.3099994659423828,1.4100017547607422,2.5100002288818324,-0.69000244140625,4.219997406005859,1.7299995422363281,1.75,-0.9000015258789062,5.579998016357429,-5.4199981689453125,7.0,5.0,03-03,0.3249993324279785
01-04,-5.130001068115233,-1.6000003814697301,0.5499992370605433,1.75,2.179998397827145,-1.0,4.05999755859375,1.0,1.6700019836425781,-2.359996795654297,5.069999694824219,-3.1399993896484375,7.0,5.0,03-04,0.2541666030883782
01-05,-5.1100006103515625,-1.0499992370605504,0.8500003814697266,2.3800010681152344,2.670000076293949,-0.6100006103515554,4.05999755859375,1.2700004577636719,0.9199981689453125,-2.6200027465820455,5.239997863769531,-3.470001220703125,7.0,5.0,03-05,0.3774992624918614
01-06,-5.159999847412109,-0.9300003051757812,1.2999992370605469,2.5,2.8299999237060582,-0.9199981689453054,4.209999084472653,1.44000244140625,1.7000007629394531,-1.4300003051757884,5.819999694824212,-0.06999969482421875,7.0,5.0,03-06,0.9408335685729975
01-07,-4.659999847412109,-1.3099994659423828,1.3400001525878977,2.5300006866455043,2.770000457763679,-1.009998321533196,3.9699974060058594,1.1799964904785014,1.1899986267089773,-1.4699974060058665,5.29999923706054,1.2999992370605469,8.0,4.0,03-07,0.9274997711181626
01-08,-5.4300003051757795,-1.0,1.4699993133544922,1.5400009155273402,2.670000076293949,-0.21999740600585938,3.299999237060554,1.7599983215332031,0.9199981689453054,-1.1499977111816548,5.08000183105468,0.8499984741210866,8.0,4.0,03-08,0.8158334096272765
01-09,-4.539999961853029,-1.1299991607666016,1.639999389648441,1.8900012969970703,2.6900005340576207,0.13000106811522727,3.0600013732910156,1.3600006103515554,0.6800003051757741,-1.3499984741211009,5.25,-1.2099990844726634,8.0,4.0,03-09,0.7058339913686091
01-10,-4.449999809265137,-1.260000228881836,1.6000003814697301,1.630001068115238,3.3100013732910156,-0.2999992370605469,2.650001525878899,1.700000762939446,0.40000152587890625,-1.0900001525879048,5.1899986267089915,-1.0799980163574219,7.0,5.0,03-10,0.691667318344115
01-11,-3.739999771118164,-1.1299991607666016,1.1200008392333984,1.9600009918212926,3.200000762939453,0.09000015258789062,2.0400009155273366,2.0100021362304616,0.6100006103515625,0.010002136230475855,6.11000061035157,-4.979999542236335,9.0,3.0,03-11,0.6083342234293617
01-12,-3.5500001907348633,-0.7899990081787109,1.0300006866455114,2.7999992370605504,2.8899993896484375,-0.13000106811523438,2.499999999999993,1.5800018310546875,1.05999755859375,0.04999923706055398,6.3600006103515625,-3.0600013732910227,8.0,4.0,03-12,0.8949997425079346
01-13,-3.1100006103515643,-1.279998779296875,0.5200004577636683,2.8099994659423864,2.629999160766605,-0.44000244140625,2.4500007629394602,2.0900001525878906,1.470001220703118,-0.11999893188476562,6.510002136230462,-6.89000320434571,7.0,5.0,03-13,0.5533332824707021
01-14,-2.3600006103515643,-1.2400016784667969,0.6899986267089879,2.8000011444091797,3.0,-0.720001220703125,2.349998474121101,2.229999542236328,1.4399986267089844,-0.5400009155273438,6.950000762939453,-7.180000305175781,7.0,5.0,03-14,0.6183327039082852
01-15,-1.9000005722045916,-0.7999992370605469,0.25,2.960000991821289,2.780000686645508,-0.3100013732910156,2.270000457763679,3.239999771118157,1.520000457763679,-0.490001678466804,6.790000915527344,-8.480003356933587,7.0,5.0,03-15,0.6524997552235927
01-16,-1.179999351501463,-1.4499988555908274,-0.37000083923339844,2.5799999237060547,2.829999923706051,-2.279998779296875,2.029998779296875,2.680000305175774,1.9099998474121094,-0.490001678466804,7.290000915527344,-13.039997100830085,6.0,6.0,03-16,0.04250025749206291
01-17,-0.39999961853027344,-1.439998626708988,-1.3799991607666016,2.5799999237060547,2.2299995422363317,-1.4500007629394602,2.1800003051757812,2.7400016784667898,1.9099998474121094,-0.7600021362304759,7.670001983642585,-10.88999938964843,6.0,6.0,03-17,0.24916696548461856
01-18,-0.19999980926513494,-1.4300003051757848,-1.3799991607666016,2.0799999237060547,2.469999313354492,-1.7299995422363281,2.1899986267089915,2.700000762939446,1.9900016784667898,-0.670001983642571,7.969997406005859,-14.96999740600586,6.0,6.0,03-18,-0.08166670799255386
01-19,0.039999961853027344,-1.4300003051757848,-1.6199989318847656,2.5500011444091832,2.4500007629394496,-1.8400001525878835,2.4699974060058665,2.700000762939446,1.8899993896484375,-1.3199996948242116,8.5,-11.329998016357415,7.0,5.0,03-19,0.25500019391377915
01-20,0.039999961853027344,-0.7700004577636719,-0.610000610351559,2.6399993896484375,2.110000610351566,-2.220001220703132,2.4699974060058665,3.3500003814697266,1.75,-0.9500007629394602,8.14000320434571,-11.40999984741211,7.0,5.0,03-20,0.37833317120870014
01-21,-0.46000003814697266,-0.3400001525878906,-0.7899990081787109,2.4400005340576207,2.860000610351566,-2.220001220703132,2.279998779296868,3.3499984741211044,1.220001220703125,-1.0600013732910156,8.86000061035157,-11.40999984741211,6.0,6.0,03-21,0.3941665490468352
01-22,0.09999942779540838,-0.13999938964844105,-0.3800010681152344,2.370000839233395,2.860000610351566,-2.710002899169929,1.8699989318847585,3.059997558593757,1.2999992370605469,-1.2300033569335938,8.86000061035157,-10.900001525878906,7.0,5.0,03-22,0.42166574796040807
01-23,0.2800006866455078,-0.2599983215332031,-0.6300010681152344,2.3500003814697266,2.5500011444091797,-2.9300003051757812,2.3400001525878977,2.4399986267089844,1.6899986267089915,-1.5300025939941335,8.209999084472663,-11.529998779296882,7.0,5.0,03-23,0.24833313624064304
01-24,0.13999938964843572,-0.3299999237060547,-0.7199993133544922,2.489999771118164,1.789999008178711,-2.449998855590813,1.5900001525878906,1.9199981689453125,1.6299972534179759,-1.3900032043457031,8.84000015258789,-12.419998168945312,7.0,5.0,03-24,0.09083286921183371
01-25,-0.13000011444091975,-0.6999988555908168,-0.9099998474121129,2.25,1.2700004577636683,-1.730001449584961,1.5600013732910156,1.9199981689453125,1.6299972534179759,-1.250000000000007,7.180000305175788,-10.020000457763672,6.0,6.0,03-25,0.08916640281677261
01-26,0.09999942779541016,-0.6900005340576136,-1.0999984741210902,1.9099998474121058,1.3799991607666016,-1.3100013732910156,1.1599998474121094,1.4899978637695241,1.8199996948242259,-2.329998016357422,6.959999084472649,-5.900001525878913,7.0,5.0,03-26,0.29083291689554763
01-27,0.1700000762939453,-0.6900005340576136,-0.3299999237060547,2.0,1.25,-1.25,1.5200004577636719,1.5,1.8499984741210938,-1.4500007629394531,7.6199989318847585,-2.299999237060547,7.0,5.0,03-27,0.8241664568583168
