,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-34.31672668457031,-23.98974609375003,-11.79718017578125,-5.01397705078125,14.895935058593807,20.284515380859375,19.80157470703125,54.56884765625,-20.177124023437557,-30.160064697265625,70.32028198242193,-8.43341064453125,5.0,7.0,03-02,3.8319104512532576
01-03,-34.19136047363281,-21.758728027343807,-10.742950439453125,-5.01397705078125,17.89703369140625,29.930694580078125,14.4444580078125,61.54016113281244,-20.177124023437557,-25.000030517578125,77.86874389648432,-22.37762451171875,5.0,7.0,03-03,5.2016080220540175
01-04,-41.2786865234375,-20.264099121093864,-14.023895263671875,0.369415283203125,19.03265380859375,25.06964111328125,21.9530029296875,54.048828125,-21.772308349609375,-4.06982421875,56.012939453125,-22.253814697265625,6.0,6.0,03-04,4.401987711588532
01-05,-43.64350891113281,-20.626190185546932,-9.467071533203125,-5.555267333984375,21.11456298828125,27.60626220703125,25.521240234375,57.72705078125,-21.182037353515625,-8.346466064453068,62.63690185546869,-33.623809814453125,5.0,7.0,03-05,4.346805572509761
01-06,-52.262924194335966,-20.94580078125,-13.792633056640625,-2.48223876953125,15.650543212890625,31.170928955078125,28.936614990234375,57.15203857421881,-12.841033935546875,-15.125244140625,55.1171875,-28.23382568359375,5.0,7.0,03-06,3.528634389241539
01-07,-48.135040283203125,-15.0433349609375,-12.2490234375,-2.43377685546875,13.516876220703125,34.564300537109375,27.071441650390625,52.778717041015625,-7.56201171875,-8.766082763671818,62.92428588867182,-27.697357177734375,5.0,7.0,03-07,5.747416178385417
01-08,-53.04737854003906,-10.732391357421932,-18.288055419921818,-3.352874755859375,9.825042724609375,31.69842529296875,24.874603271484375,61.758636474609375,-4.374176025390625,-20.64019775390625,46.507904052734375,-22.888580322265625,5.0,7.0,03-08,3.445079803466797
01-09,-46.671127319335966,-7.5438232421875,-21.929321289062557,-2.701812744140625,11.73223876953125,34.317230224609375,24.141998291015568,56.47512817382807,-7.967254638671875,-12.319427490234432,47.572357177734375,-33.70849609375,5.0,7.0,03-09,3.4498074849446403
01-10,-59.38432312011719,-8.462524414062557,-25.0247802734375,-6.029052734375,9.8201904296875,39.92559814453125,33.53485107421875,47.22109985351557,-6.75982666015625,-16.81298828125,36.2574462890625,-41.01824951171875,5.0,7.0,03-10,0.272286732991527
01-11,-52.32542419433594,-8.083343505859318,-23.406158447265625,-4.08502197265625,7.82598876953125,51.3555908203125,47.681060791015625,56.09616088867182,-7.06829833984375,-12.284271240234375,36.65679931640625,-81.47116088867182,5.0,7.0,03-11,0.9076601664225308
01-12,-45.671295166015625,-8.047882080078068,-26.48291015625,-6.474212646484375,8.8765869140625,53.84259033203125,53.5069580078125,50.34637451171875,0.45672607421875,-9.973968505859375,28.398590087890625,-69.10113525390625,6.0,6.0,03-12,2.4730351765950567
01-13,-45.63092041015622,-10.9453125,-25.281311035156193,-6.5489501953125,10.128448486328125,51.3555908203125,50.60546875,64.72085571289062,4.349578857421818,-20.371368408203125,31.54058837890625,-72.37115478515625,6.0,6.0,03-13,2.6292928059895857
01-14,-42.18318176269531,-5.898284912109432,-20.06060791015625,-7.58294677734375,17.0726318359375,49.930572509765625,41.8846435546875,51.06396484375,0.0,-28.006011962890568,21.836822509765625,-74.33489990234375,5.0,7.0,03-14,0.3102251688639323
01-15,-34.5489501953125,-6.3358154296875,-27.6422119140625,-3.929351806640625,17.639434814453125,46.938720703125,34.515594482421875,53.523681640625,1.819061279296875,-27.6114501953125,21.97442626953125,-76.490234375,6.0,6.0,03-15,-0.012257893880208334
01-16,-47.388458251953125,4.053649902343864,-28.64410400390625,-8.333587646484375,18.21392822265625,41.084381103515625,26.7449951171875,48.737945556640625,4.268463134765625,-27.6114501953125,12.9083251953125,-126.28927612304688,7.0,5.0,03-16,-6.854598999023428
01-17,-55.924606323242216,3.7183837890625,-23.9261474609375,-8.333587646484375,21.360198974609375,36.118804931640625,35.411895751953125,49.8572998046875,4.268463134765625,-32.09860229492193,9.598388671875,-81.26000976562506,7.0,5.0,03-17,-3.434126536051444
01-18,-52.56556701660159,1.0570983886719318,-23.9261474609375,-17.004150390625,17.289642333984375,38.1663818359375,46.43792724609375,55.9825439453125,11.931854248046875,-42.30258178710932,-12.280548095703125,-122.17999267578125,6.0,6.0,03-18,-8.282794952392571
01-19,-46.47955322265628,1.0570983886719318,-19.589508056640625,-8.984619140625,15.91192626953125,32.64532470703125,54.741302490234375,55.9825439453125,5.403106689453125,-34.0164794921875,-6.7054443359375,-141.91000366210938,6.0,6.0,03-19,-7.662025451660154
01-20,-46.47955322265628,7.720947265625,-15.342651367187557,-5.583770751953125,15.3529052734375,27.0496826171875,54.741302490234375,46.70208740234375,8.12261962890625,-40.54998779296875,-12.06024169921875,-167.67001342773438,6.0,6.0,03-20,-10.666389465332038
01-21,-46.22383117675781,16.68151855468747,-6.422668457031307,-8.371856689453125,13.5184326171875,27.0496826171875,55.8997802734375,43.626220703125,0.25213623046875,-39.467193603515625,-12.8170166015625,-167.67001342773438,6.0,6.0,03-21,-10.328734079996751
01-22,-45.79069519042969,14.866058349609432,-10.093841552734375,-9.67401123046875,13.5184326171875,27.273468017578125,34.583251953125,31.578369140625,-1.7740478515625,-36.264678955078125,-12.8170166015625,-163.92001342773438,5.0,7.0,03-22,-13.209560394287104
01-23,-49.9735107421875,16.353500366210994,-13.166870117187443,-10.363311767578125,16.86456298828125,30.67236328125,31.759185791015625,40.215423583984375,1.431793212890625,-49.03802490234375,-14.79034423828125,-166.00997924804688,6.0,6.0,03-23,-13.837100982666007
01-24,-47.99214172363281,18.44596862792963,-7.776031494140625,-11.052703857421875,19.155609130859375,31.998779296875,38.83636474609375,37.22772216796875,-1.3507690429688068,-42.11907958984375,-10.134857177734375,-168.36001586914062,5.0,7.0,03-24,-11.92676289876303
01-25,-45.833282470703125,15.150497436523494,-5.7049560546875,-15.096893310546875,25.35186767578125,37.87628173828125,45.178131103515625,37.22772216796875,-1.647918701171875,-50.717315673828125,-23.114715576171875,-171.41000366210938,5.0,7.0,03-25,-12.728382110595698
01-26,-46.61445617675781,19.524948120117244,-3.6636962890625,-10.4093017578125,27.800506591796875,43.20654296875,46.84381103515631,35.024383544921875,-11.058380126953125,-52.258941650390625,-21.131805419921875,-159.97000122070312,5.0,7.0,03-26,-11.058865865071605
01-27,-47.09028625488281,16.295074462890682,-10.505126953125,-4.442596435546875,27.446197509765625,40.96832275390625,34.9383544921875,36.346405029296875,-8.3477783203125,-32.75933837890619,-17.69287109375,-163.08999633789062,5.0,7.0,03-27,-10.661136627197257
01-28,-51.280181884765625,20.195709228515568,-3.738494873046875,-8.096160888671875,27.446197509765625,34.97479248046875,35.48800659179693,29.771636962890625,-10.572052001953125,-37.10888671875,-23.4212646484375,-166.67999267578125,5.0,7.0,03-28,-12.751724243164062
01-29,-52.011627197265625,18.941726684570398,-1.383270263671875,-9.988037109375,25.611785888671875,37.52801513671875,52.85568237304693,26.66046142578125,-5.916351318359375,-37.10888671875,-29.38909912109375,-164.38998413085938,5.0,7.0,03-29,-11.549132029215484
01-30,-47.18251037597656,22.740264892578097,-2.81134033203125,-11.136993408203125,25.580230712890625,43.50506591796875,41.1785888671875,24.677490234375,-7.70843505859375,-28.905242919921875,-32.032989501953125,-138.43002319335938,5.0,7.0,03-30,-9.210491180419924
01-31,-56.009796142578125,21.828887939453097,-0.39630126953125,-1.769439697265625,25.3046875,39.368408203125,38.27828979492193,24.492340087890625,-3.737152099609375,-31.878356933593807,-23.88104248046875,-150.469970703125,5.0,7.0,03-31,-9.905787150065107
