,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.222220119765602,-9.333332379659016,-24.999995032946465,48.00000190734863,-7.1428609441737585,-50.00000372529024,26.666669978035678,33.33333498901784,0.0,-33.33333333333335,-25.00000465661298,-199.99999999999994,3.0,9.0,-22.002645276448266
01-03,-49.99999548449679,-12.328763208552237,-24.999995032946465,48.00000190734863,-7.1428609441737585,-20.000004768371582,26.666669978035678,33.33333498901784,0.0,-33.33333333333335,-25.00000465661298,-199.99999999999994,3.0,9.0,-22.06707921284041
01-04,-64.99999503294647,-12.328763208552237,-24.999995032946465,39.99999761581421,13.333339956071377,-50.00000372529024,26.666669978035678,33.33333498901784,0.0,-33.33333333333335,-25.00000465661298,-199.99999999999994,4.0,8.0,-24.777396037561882
01-05,-64.99999503294647,-28.767119596634966,-18.333325054910777,39.99999761581421,0.0,-20.000004768371582,-9.999997764825869,33.33333498901784,-16.66666977107533,-33.33333333333335,-25.00000465661298,0.0,2.0,10.0,-11.98059311448994
01-06,-63.33333002196433,-23.28766474560085,-21.666665010982157,31.999999284744263,-7.1428609441737585,-20.000004768371582,-9.999997764825869,33.33333498901784,-16.66666977107533,0.0,-25.00000465661298,0.0,2.0,10.0,-10.146988617487063
01-07,-63.33333002196433,-23.28766474560085,-28.07018039189113,28.57142781116525,37.49999611948919,-8.000004291534445,-19.999995529651724,33.33333498901784,-16.66666977107533,0.0,-25.00000465661298,0.0,3.0,9.0,-7.07942420738821
01-08,-92.15687007823405,-23.28766474560085,-43.13726131845477,28.57142781116525,37.49999611948919,-8.000004291534445,-19.999995529651724,33.33333498901784,-16.66666977107533,0.0,-25.00000465661298,0.0,3.0,9.0,-10.736975955957655
01-09,-73.91304291488994,-2.7397233430072485,-43.13726131845477,28.57142781116525,37.49999611948919,-8.000004291534445,-19.999995529651724,28.57142781116525,-16.66666977107533,0.0,-25.00000465661298,0.0,3.0,9.0,-7.901154173617229
01-10,-47.05882627933776,-5.633806009374048,-37.735860090572075,39.285713905582625,-7.1428609441737585,-8.000004291534445,-19.999995529651724,28.57142781116525,-16.66666977107533,0.0,-25.00000465661298,-199.99999999999994,2.0,10.0,-24.94840715463202
01-11,-24.999995032946465,-5.633806009374048,-32.07547657852226,46.42856952791312,-7.1428609441737585,-39.9999985098839,-19.999995529651724,33.33333498901784,16.666663562258005,0.0,-25.00000465661298,-199.99999999999994,3.0,9.0,-21.535297431831342
01-12,-24.999995032946465,-5.633806009374048,-50.943406623808315,13.043478542555038,-7.1428609441737585,-39.9999985098839,-19.999995529651724,33.33333498901784,16.666663562258005,0.0,-25.00000465661298,-199.99999999999994,3.0,9.0,-25.889715851051687
01-13,-33.33333002196433,-2.816907202197346,-39.99999761581421,13.043478542555038,37.49999611948919,-27.272728504228205,-19.999995529651724,33.33333498901784,16.666663562258005,-66.666672875484,-25.00000465661298,-199.99999999999994,4.0,8.0,-26.212180266052723
01-14,-33.33333002196433,-2.816907202197346,-41.999995708465576,34.78260728722488,37.49999611948919,-18.181814487315386,-19.999995529651724,53.33333498901784,28.57142781116525,-25.00000465661298,-25.00000465661298,-199.99999999999994,4.0,8.0,-17.67872383799359
01-15,-33.33333002196433,2.777783296726149,-41.999995708465576,34.78260728722488,37.49999611948919,-18.181814487315386,20.000004967053524,66.6666654840348,28.57142781116525,-25.00000465661298,-25.00000465661298,-199.99999999999994,6.0,6.0,-12.768055380439785
01-16,-36.363633408034204,1.3698616715036243,-41.999995708465576,34.78260728722488,37.49999611948919,-18.181814487315386,-19.999995529651724,66.6666654840348,28.57142781116525,-25.00000465661298,-25.00000465661298,-199.99999999999994,5.0,7.0,-16.471240839439588
01-17,-16.666660043928623,1.3698616715036243,-41.999995708465576,34.78260728722488,41.66666511446235,-18.181814487315386,-19.999995529651724,66.6666654840348,28.57142781116525,0.0,-25.00000465661298,-199.99999999999994,5.0,7.0,-12.39927025479861
01-18,12.500002793967694,0.0,-41.999995708465576,13.043478542555038,24.99999813735488,-3.9999961853027344,-19.999995529651724,65.00000037252902,28.57142781116525,0.0,-25.00000465661298,-199.99999999999994,5.0,7.0,-12.240423701871757
01-19,0.0,0.0,-41.999995708465576,13.043478542555038,24.99999813735488,10.344828294942273,-19.999995529651724,65.00000037252902,28.57142781116525,0.0,-25.00000465661298,-199.99999999999994,5.0,7.0,-12.086688561348646
01-20,0.0,4.166670805877945,-41.999995708465576,26.086957085110065,24.99999813735488,10.344828294942273,-19.999995529651724,65.00000037252902,20.000002980232196,20.000002980232196,-25.00000465661298,-199.99999999999994,7.0,5.0,-9.700127936537639
01-21,0.0,8.45070481655075,-29.999995231628418,31.999999284744263,24.99999813735488,10.344828294942273,-19.999995529651724,65.00000037252902,20.000002980232196,20.000002980232196,-25.00000465661298,-199.99999999999994,7.0,5.0,-7.8503715459422905
01-22,-5.882356034843122,8.45070481655075,-16.666660043928623,31.999999284744263,24.99999813735488,10.344828294942273,14.285716566504245,56.24999883584676,20.000002980232196,20.000002980232196,-25.00000465661298,-199.99999999999994,8.0,4.0,-5.1014807365814265
01-23,-10.769239233796018,16.000000635782875,-20.689656589884578,31.999999284744263,24.99999813735488,44.82758585252885,-19.999995529651724,31.24999883584675,20.000002980232196,20.000002980232196,-25.00000465661298,-49.999999999999986,7.0,5.0,5.218224391398059
01-24,-21.212118201785753,17.105262745120182,-20.689656589884578,-60.00000238418579,24.99999813735488,44.82758585252885,-75.00000465661297,31.24999883584675,0.0,0.0,-25.00000465661298,-199.99999999999994,4.0,8.0,-23.643245076519282
01-25,-14.28571793497833,16.000000635782875,-12.068964631322139,-44.0000057220459,-7.1428609441737585,36.000001430511475,-75.00000465661297,31.24999883584675,20.000002980232196,0.0,0.0,-199.99999999999994,4.0,8.0,-20.77062916722998
01-26,-9.589039865545004,14.666668574015299,-12.068964631322139,27.99999713897706,-7.1428609441737585,36.000001430511475,-75.00000465661297,56.24999883584676,28.57142781116525,-66.666672875484,0.0,-199.99999999999994,5.0,7.0,-17.248287431885164
01-27,10.958909702068233,13.33333651224772,-44.44444297272478,27.99999713897706,-7.1428609441737585,46.66666997803569,-112.50000698491947,56.24999883584676,28.57142781116525,-66.666672875484,0.0,-199.99999999999994,6.0,6.0,-20.58113698324677
01-28,10.958909702068233,10.958909702068233,-22.641511555879244,27.99999713897706,-7.1428609441737585,46.66666997803569,-125.0000139698389,56.24999883584676,0.0,-66.666672875484,0.0,-199.99999999999994,5.0,7.0,-22.384714499031656
01-29,0.0,12.328771373571856,-13.207557779396225,27.99999713897706,-7.1428609441737585,46.66666997803569,-112.50000698491947,56.24999883584676,0.0,-66.666672875484,0.0,-199.99999999999994,4.0,8.0,-21.355971771461835
01-30,-13.33333651224772,6.944445824181537,-13.207557779396225,27.99999713897706,-7.1428609441737585,46.66666997803569,-69.99999925494194,56.24999883584676,0.0,-66.666672875484,0.0,-199.99999999999994,4.0,8.0,-19.374109632433544
01-31,0.0,6.944445824181537,-13.207557779396225,27.99999713897706,0.0,46.66666997803569,-80.00000447034826,65.00000037252902,0.0,-66.666672875484,0.0,-199.99999999999994,4.0,8.0,-17.771926817625427
02-01,1.2345667202249828,6.944445824181537,-32.07547657852226,27.99999713897706,0.0,46.66666997803569,-80.00000447034826,56.24999883584676,0.0,-33.33333333333335,0.0,-199.99999999999994,5.0,7.0,-17.192761323744815
02-02,-14.28571793497833,5.555558315029741,-32.07547657852226,27.99999713897706,0.0,46.66666997803569,-80.00000447034826,31.24999883584675,0.0,-66.666672875484,0.0,-199.99999999999994,4.0,8.0,-23.462970632620294
02-03,-30.000005960464566,-4.166662527455388,-32.07547657852226,27.99999713897706,0.0,44.82758585252885,-100.0,31.24999883584675,0.0,-66.666672875484,0.0,-199.99999999999994,3.0,9.0,-27.40260300954779
02-04,-14.28571793497833,-18.055554175818465,-41.50944160116528,27.99999713897706,-15.384624201870853,27.586207073735558,-39.9999985098839,38.88889164836306,0.0,-66.666672875484,0.0,-199.99999999999994,3.0,9.0,-25.118909453177093
02-05,-9.333332379659016,-4.166662527455388,-41.50944160116528,27.99999713897706,-15.384624201870853,13.793100967701974,-39.9999985098839,38.88889164836306,0.0,-66.666672875484,0.0,-199.99999999999994,3.0,9.0,-24.698228528373022
02-06,-33.78378334839559,-18.055554175818465,-41.50944160116528,27.99999713897706,0.0,0.0,-39.9999985098839,27.777783296726138,0.0,-66.666672875484,0.0,-100.0,2.0,10.0,-20.353139172920336
02-07,0.0,-13.33333651224772,-41.50944160116528,-3.9999961853027344,-18.18181448731537,18.1818144873154,-50.00000372529024,27.777783296726138,0.0,-66.666672875484,0.0,-100.0,2.0,10.0,-20.64430563356365
02-08,2.777783296726149,-16.438356388082727,-37.735860090572075,-3.9999961853027344,13.333339956071377,0.0,-87.50001164153244,27.777783296726138,0.0,-33.33333333333335,0.0,-100.0,3.0,9.0,-19.593220924108305
02-09,2.777783296726149,-15.068486551559488,-32.07547657852226,-3.9999961853027344,13.333339956071377,15.384612739438744,-87.50001164153244,22.222224981696396,0.0,-33.33333333333335,-33.33333333333335,-100.0,4.0,8.0,-20.96605638747091
02-10,-8.333325054910777,-15.068486551559488,-32.07547657852226,0.0,13.333339956071377,15.384612739438744,-87.50001164153244,22.222224981696396,0.0,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-24.33642736317798
02-11,-24.999991721577445,-5.479446686014497,-32.07547657852226,0.0,13.333339956071377,15.384612739438744,-87.50001164153244,22.222224981696396,-19.999995529651695,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-26.592895890742426
02-12,-11.428569239013012,-4.1095850145108725,-25.0,0.0,13.333339956071377,15.384612739438744,-66.66666666666666,12.49999767169351,-19.999995529651695,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-23.83223935762133
02-13,-14.705876939024536,-4.1095850145108725,-16.071423819782805,0.0,13.333339956071377,15.384612739438744,-87.50001164153244,33.33333747254459,-19.999995529651695,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-23.36130074877208
02-14,-5.882356034843122,-5.555550036607185,-8.333325054910777,0.0,-25.000007761021614,15.384612739438744,-150.00000931322595,33.33333747254459,-19.999995529651695,-66.666672875484,-33.33333333333335,-100.0,2.0,10.0,-30.504441643924533
02-15,-5.882356034843122,-5.555550036607185,-8.333325054910777,0.0,6.249994179233778,23.076919109158116,-150.00000931322595,33.33333747254459,0.0,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-25.592582990622322
02-16,-5.882356034843122,-5.555550036607185,-8.333325054910777,0.0,6.666669978035689,25.925927765575395,-150.00000931322595,33.33333747254459,0.0,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-25.320442619354054
02-17,-5.882356034843122,1.3888957875743526,-16.666660043928623,0.0,-7.6923121009354265,25.925927765575395,-150.00000931322595,33.33333747254459,0.0,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-26.63276522300468
02-18,-5.882356034843122,2.7397315080268676,-8.333325054910777,0.0,12.49999767169351,25.925927765575395,-137.5000023283065,24.999999999999993,0.0,-66.666672875484,-33.33333333333335,-100.0,4.0,8.0,-23.795836056798496
02-19,-26.153849680748344,-13.698624880055862,-18.18181128541315,0.0,12.49999767169351,25.925927765575395,-137.5000023283065,12.49999767169351,0.0,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-28.7173642728649
02-20,-23.076929425347032,-13.698624880055862,-22.641511555879244,0.0,6.249994179233778,25.925927765575395,-216.66666977107533,12.49999767169351,0.0,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-35.95065185205601
02-21,0.0,-13.698624880055862,-22.641511555879244,0.0,6.249994179233778,25.925927765575395,-111.11110007321436,12.49999767169351,0.0,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-25.231276925122007
02-22,0.0,-13.698624880055862,-22.641511555879244,0.0,6.249994179233778,25.925927765575395,-26.66666004392862,12.49999767169351,0.0,-66.666672875484,-33.33333333333335,-100.0,3.0,9.0,-18.194240256014865
02-23,7.142858967489158,-13.698624880055862,-33.96226733381887,0.0,6.249994179233778,25.925927765575395,0.0,6.249994179233778,0.0,-33.33333333333335,-33.33333333333335,33.33333333333333,5.0,7.0,-2.952120871306333
