,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,0.0,0.0,0.0,0.0,97.67453916881013,-900.0446038110094,0.0,-3.124994543032071,-12.00000178813933,66.66666494199515,2.0,9.0,-62.569033002614624
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0446038110094,0.0,0.0,0.0,44.44444329466344,1.0,2.0,-71.30001337636217
03-01,0.0,0.0,0.0,0.0,0.0,0.0,97.67453916881013,-900.0446038110094,0.0,0.0,-12.00000178813933,49.494950350158476,2.0,9.0,-63.73959300668168
03-02,0.0,0.0,0.0,0.0,0.0,0.0,97.67453916881013,-900.0446038110094,0.0,-14.000002767358517,-16.66666925367381,43.18181914392829,2.0,9.0,-65.82124312660862
03-03,0.0,0.0,0.0,0.0,0.0,0.0,53.49078518703375,-900.0446038110094,0.0,18.857142674679658,-16.66666925367381,1.1363617121434304,3.0,8.0,-70.2689152909022
03-04,0.0,0.0,0.0,28.57711526135705,0.0,0.0,53.49078518703375,-900.0446038110094,0.0,18.857142674679658,-27.15713899385185,3.977276575713139,4.0,7.0,-68.52495192550647
03-05,0.0,0.0,0.0,28.57711526135705,0.0,0.0,53.49078518703375,-900.0446038110094,0.0,8.387094680898237,-18.074485000165357,6.666661699612847,4.0,7.0,-68.4164526651894
03-06,0.0,0.0,0.0,28.57711526135705,0.0,0.0,53.49078518703375,-900.0446038110094,0.0,-21.77418996264976,-18.074485000165357,-4.705874103163802,2.0,9.0,-71.87760436904979
03-07,0.0,0.0,0.0,28.57711526135705,0.0,0.0,53.49078518703375,-900.0446038110094,0.0,-54.83871355389215,-18.074485000165357,-4.705874103163802,2.0,9.0,-74.63298133498665
03-08,0.0,0.0,0.0,28.57711526135705,0.0,0.0,53.49078518703375,-900.0446038110094,0.0,3.125006184563657,-45.454553151426225,-14.838708747065882,3.0,8.0,-72.92874658971225
03-09,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-900.0446038110094,0.0,-9.3749952706278,-36.36363405457208,-15.584413385306778,3.0,8.0,-65.10830474561236
03-10,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-900.0446038110094,0.0,-7.361961998382813,-36.36363405457208,9.090905792245891,4.0,7.0,-62.8842753747959
03-11,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-900.0446038110094,0.0,-7.361961998382813,-36.36363405457208,9.090905792245891,4.0,7.0,-62.8842753747959
03-12,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,-16.66666977107533,-45.454553151426225,-6.666674117247395,3.0,8.0,5.701950752837468
03-13,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,0.0,-36.36363405457208,33.33332988399032,4.0,7.0,11.181750158601398
03-14,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,0.0,-20.833328806070874,47.36842053666337,4.0,7.0,13.645533150365921
03-15,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,3.3333339542150413,-27.272731890855763,47.36842053666337,5.0,6.0,13.386694056151768
03-16,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,-2.941171314477376,-16.66666925367381,47.36842053666337,4.0,7.0,13.747657170192563
03-17,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,-3.225813041616638,-16.66666925367381,47.36842053666337,4.0,7.0,13.72393702626429
03-18,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,3.030297899049169,-21.739133955850953,47.36842053666337,5.0,6.0,13.822574212805014
03-19,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,5.882353585690348,-13.91304411205317,46.80851105990157,5.0,6.0,14.665760550611443
03-20,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,5.882353585690348,-30.434779439734143,33.33333074632622,5.0,6.0,12.166017580506749
03-21,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,5.882353585690348,-27.272731890855763,46.36015235437988,5.0,6.0,13.515090010251086
03-22,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,8.571424618059313,-27.272731890855763,63.1578924149852,5.0,6.0,15.138990934665609
03-23,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,11.428573253203405,-40.00000745058078,65.1741272094007,5.0,6.0,14.48449992381849
03-24,0.0,0.0,0.0,28.57711526135705,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,21.518992236401076,-40.00000745058078,65.1741272094007,5.0,6.0,15.3253681724183
03-25,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,38.00000193715093,-40.00000745058078,62.68656685297752,4.0,6.0,5.776729345999101
03-26,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,18.421051341658444,-49.999999999999986,62.68656685297752,4.0,6.0,3.31181741725646
03-27,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,18.421051341658444,-32.900004451722005,58.563538939160864,4.0,6.0,4.393231386794905
03-28,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,18.421051341658444,-32.900004451722005,70.00000111758708,4.0,6.0,5.346269901663756
03-29,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,18.421051341658444,-30.000005587935558,58.333332470997576,4.0,6.0,4.615714086430168
03-30,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,20.5128234519055,-30.000005587935558,48.2758617367458,4.0,6.0,3.9519058677631076
03-31,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,16.216218665274834,-30.000005587935558,48.2758617367458,4.0,6.0,3.593855468877219
04-01,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,-42.85668350036913,0.0,11.428573253203405,-30.000005587935558,48.2758617367458,4.0,6.0,3.194885017871266
04-02,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,85.71496881679424,0.0,22.499999534338702,-49.999999999999986,59.259260536793626,5.0,5.0,14.080425266728106
04-03,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,85.71496881679424,0.0,27.50000046566129,-49.999999999999986,58.33333333333333,5.0,5.0,14.419931410716629
04-04,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,85.71496881679424,0.0,25.00000000000001,-49.999999999999986,69.3251545309814,5.0,5.0,15.127583138382192
04-05,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,85.71496881679424,0.0,9.090910630285267,-49.999999999999986,66.66666666666666,5.0,6.0,13.580285035546405
04-06,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,85.71496881679424,0.0,0.0,-49.999999999999986,69.3251545309814,4.0,7.0,13.044249805048858
04-07,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,85.71496881679424,0.0,8.333329883990316,-49.999999999999986,63.1901842944506,5.0,6.0,13.227446442337154
04-08,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,85.71496881679424,0.0,-3.124994543032071,-36.36363405457208,65.3374227345093,4.0,7.0,13.587886438875836
04-09,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,53.49078518703375,85.71496881679424,0.0,2.941182271212952,-36.36363405457208,50.0,5.0,6.0,12.815282612187149
04-10,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,5.882353585690348,-19.999999999999982,43.786981498532256,5.0,6.0,17.58824434963366
04-11,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,5.882353585690348,-49.999999999999986,46.92737421447621,5.0,6.0,15.349943742628987
04-12,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,5.882353585690348,-27.272731890855763,51.28205385375064,5.0,6.0,17.606772721663873
04-13,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,-11.428573253203405,-27.272731890855763,52.97029671016281,4.0,7.0,16.30488238979041
04-14,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,20.5128234519055,-40.00000745058078,52.47524341637904,5.0,6.0,17.864804710757085
04-15,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,11.428573253203405,-40.00000745058078,52.47524341637904,5.0,6.0,17.107783860865243
04-16,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,11.428573253203405,-40.00000745058078,48.108106312131824,5.0,6.0,16.743855768844643
04-17,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,11.428573253203405,-40.00000745058078,59.99999720603222,5.0,6.0,17.734846676669676
04-18,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,1.428574317572056,-9.999998447795724,51.99999664723867,5.0,6.0,18.734847469033024
04-19,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,-9.677427107784306,-4.166667313418449,49.47368018597435,4.0,7.0,18.084931906346075
04-20,0.0,0.0,0.0,-99.99999999999997,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,0.0,-4.166667313418449,54.28571149808206,4.0,7.0,19.29238677467041
04-21,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,7.89473348831195,-38.88889693735593,59.52380677841415,5.0,6.0,17.49401340042259
04-22,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,-2.941171314477376,-25.00000465661298,52.85714247701119,4.0,7.0,17.192873665135142
04-23,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,97.67453916881013,85.71496881679424,0.0,-24.999996673848052,-30.000005587935558,61.36363405457212,4.0,7.0,15.646845772374116
04-24,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,0.0,85.71496881679424,0.0,-3.571422394289249,-30.000005587935558,60.86956697792547,3.0,8.0,9.251843108549288
04-25,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,0.0,85.71496881679424,0.0,-14.285716186372518,-25.00000465661298,57.54717039153241,3.0,8.0,8.498785654619807
04-26,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,0.0,85.71496881679424,0.0,-3.092778160121422,-32.97872730408963,60.86956697792547,3.0,8.0,9.043503318383767
04-27,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,0.0,85.71496881679424,0.0,7.89473348831195,-33.33334023201937,62.500001940255345,4.0,7.0,10.065447791953227
04-28,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,0.0,85.71496881679424,0.0,0.0,-14.722759236454353,58.7500005820766,3.0,8.0,10.645934971042754
04-29,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,0.0,85.71496881679424,0.0,0.0,-20.000003725290384,63.33333385073476,3.0,8.0,10.58810903602793
04-30,0.0,0.0,0.0,-99.99107963568036,98.0000891257769,0.0,0.0,85.71496881679424,0.0,0.0,-20.000003725290384,64.28571460249067,3.0,8.0,10.667474098674257
05-01,0.0,0.0,0.0,-180.00980409501202,98.0000891257769,0.0,0.0,85.71496881679424,0.0,0.0,-10.099997969716743,68.51851762424447,3.0,8.0,5.1769811251739055
05-02,0.0,0.0,0.0,-180.00980409501202,98.0000891257769,0.0,0.0,85.71496881679424,0.0,11.428573253203405,-0.09090555034389625,72.58064322305393,4.0,7.0,7.301963731122714
05-03,0.0,0.0,0.0,-180.00980409501202,98.0000891257769,0.0,0.0,85.71496881679424,0.0,-6.666674117247419,-10.000001862645208,77.02702607461535,3.0,8.0,5.3388003285234875
05-04,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,85.71496881679424,0.0,-6.666674117247419,-10.000001862645208,77.02702607461535,2.0,9.0,-2.8278737652912547
05-05,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,85.71496881679424,0.0,-8.6666707644861,-10.000001862645208,79.0540546663187,2.0,9.0,-2.8256211032525314
05-06,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,85.71496881679424,0.0,-16.428569622946085,-10.000001862645208,79.18918957015386,2.0,9.0,-3.4611847661379342
05-07,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,0.0,0.0,-8.6666707644861,-10.000001862645208,81.25,1.0,10.0,-9.785539726845277
05-08,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,0.0,0.0,-8.6666707644861,-10.000001862645208,76.31578973166832,1.0,10.0,-10.196723915872917
05-09,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,76.25000023283064,1.0,10.0,-10.31331729895598
05-10,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21212198180929,1.0,10.0,-9.06647350943356
05-11,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,0.0,0.0,-13.333342025677569,0.0,76.25000023283064,1.0,10.0,-9.75776215732158
05-12,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,11.428573253203405,0.0,76.25000023283064,2.0,9.0,-7.694667712933068
05-13,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,0.0,0.0,76.25000023283064,1.0,10.0,-8.647048817366686
05-14,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,0.0,0.0,72.35294307778646,1.0,10.0,-8.971803580287034
05-15,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,-6.451614066167647,4.166667313418449,61.29032161152696,2.0,9.0,-10.084100931871092
05-16,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,-9.677427107784306,8.333334626836884,54.999998073125646,2.0,9.0,-10.529890037421053
05-17,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,-12.903228132335293,8.333334626836884,53.22580440569668,2.0,9.0,-10.946556261752718
05-18,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,-12.903228132335293,16.666669253673795,52.888085149647736,2.0,9.0,-10.28025498085372
05-19,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,-41.07143070966914,9.09091063028527,31.40794323356818,2.0,9.0,-15.048930240587213
05-20,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,-71.73913800507954,9.09091063028527,27.43682405144291,2.0,9.0,-17.93549911371519
05-21,0.0,0.0,0.0,-180.00980409501202,0.0,0.0,0.0,-0.004781946218864544,0.0,-41.07143070966914,9.09091063028527,35.357141574198536,2.0,9.0,-14.719830378868016
05-22,0.0,0.0,0.0,0.0044601821598040685,0.0,0.0,0.0,-0.004781946218864544,0.0,-78.57142572044118,9.09091063028527,35.567011249608264,3.0,8.0,-2.8261521337172266
05-23,0.0,0.0,0.0,0.0044601821598040685,0.0,0.0,0.0,-0.004781946218864544,0.0,-35.71427716132356,9.09091063028527,44.615384968074835,3.0,8.0,1.4993080560814576
05-24,0.0,0.0,0.0,0.0044601821598040685,0.0,0.0,0.0,-0.004781946218864544,0.0,-39.28571286022059,0.0,48.27586502202952,2.0,9.0,0.7491525331458225
05-25,0.0,0.0,0.0,0.0044601821598040685,0.0,0.0,0.0,-0.004781946218864544,0.0,-32.14285476703434,-9.890102917280853,37.93103536867787,2.0,9.0,-0.34185367330803257
05-26,0.0,0.0,0.0,0.0044601821598040685,0.0,75.00069821287613,0.0,-0.004781946218864544,0.0,-29.62962681905403,-9.890102917280853,37.93103536867787,3.0,8.0,6.117640173430004
05-27,0.0,0.0,0.0,0.0044601821598040685,0.0,75.00069821287613,0.0,-0.004781946218864544,0.0,-39.9999985098839,9.09091063028527,50.0,4.0,7.0,7.840940714101536
