,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5552711486816388,1.41965866088867,2.1420650482177734,1.8802909851074183,2.3647594451904297,-0.614648818969723,1.2757225036621023,0.0,7.450065612792969,3.7142333984375,2.8460159301757812,-2.9168319702148438,8.0,4.0,03-02,1.5005049705505364
01-03,-1.523528099060055,1.41965866088867,2.1420650482177734,1.8802909851074183,2.3647594451904297,-2.6552696228027344,1.2757225036621023,0.0,7.450065612792969,1.6249847412109375,2.8460159301757812,-6.222557067871094,8.0,4.0,03-03,0.8835173447926833
01-04,-1.523528099060055,1.41965866088867,1.0746097564697266,1.8802909851074183,2.3647594451904297,-3.3764457702636754,1.2757225036621023,0.043933868408203125,7.350730895996094,1.6249847412109375,3.7946701049804688,-7.535133361816406,9.0,3.0,03-04,0.6995211442311594
01-05,-1.523528099060055,1.41965866088867,1.0746097564697266,1.8802909851074183,3.350076675415039,-2.7781982421875,1.2757225036621023,0.043933868408203125,6.3303070068359375,1.6249847412109375,4.74334716796875,-7.778205871582031,9.0,3.0,03-05,0.8052499294281
01-06,-2.6661691665649396,1.41965866088867,0.3582057952880895,1.8802909851074183,3.350076675415039,-4.007484436035156,1.2757225036621023,-0.3074989318847656,6.3303070068359375,3.0178070068359375,4.74334716796875,-7.778205871582031,8.0,4.0,03-06,0.6346714496612543
01-07,-2.6661691665649396,1.41965866088867,0.3582057952880895,1.3162059783935476,3.350076675415039,-4.007484436035156,0.8930053710937429,0.9225273132324219,6.3303070068359375,3.7142333984375,4.74334716796875,-7.778205871582031,9.0,3.0,03-07,0.7163089911142976
01-08,-3.0787925720214844,0.006755828857423651,-0.17910385131835938,1.3162059783935476,3.350076675415039,-4.007484436035156,0.4677543640136719,0.9225273132324219,6.3303070068359375,3.7142333984375,4.5061798095703125,-6.805931091308594,8.0,4.0,03-08,0.5452273686726884
01-09,-3.3009700775146467,0.0,-0.17910385131835938,0.8649349212646449,3.350076675415039,-3.30269622802734,1.0205650329589773,0.4305152893066406,6.3303070068359375,3.7142333984375,4.5061798095703125,-7.7781982421875,7.0,5.0,03-09,0.4713203112284338
01-10,-7.363718032836916,0.6760282516479492,-0.17910385131835938,0.4888744354248047,3.350076675415039,-2.3602390289306605,0.34870147705078125,0.0,2.7181549072265625,1.6249847412109375,2.8460159301757812,-10.695022583007812,7.0,5.0,03-10,-0.7121039231618244
01-11,-5.14191246032715,0.8450365066528338,-0.8955211639404332,-0.03008079528808949,2.7588882446289027,-3.2207355499267614,0.34870147705078125,0.0,2.7181549072265625,1.8571243286132812,3.7946701049804688,-15.556388854980469,6.0,6.0,03-11,-1.0435052712758395
01-12,-4.824507713317873,0.1690082550048846,-0.8955211639404332,-0.03008079528808949,3.744203567504883,-1.0899658203125036,0.433746337890625,-0.8785934448242188,2.7181549072265625,1.8571243286132812,2.1345062255859375,-15.556388854980469,6.0,6.0,03-12,-1.0181928475697843
01-13,-4.919728279113768,-0.845033645629881,-0.8955211639404332,-0.03008079528808949,4.138322830200199,-1.0899658203125036,0.2551460266113281,-0.8785934448242188,1.2281341552734375,0.0,2.1345062255859375,-20.417762756347656,4.0,8.0,03-13,-1.7767147223154707
