,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.83490768964393,16.12694196107193,-10.121457372640801,-10.480220950579705,2.093987379454358,-13.224761652392033,-12.036525283333846,-3.6667528438715493,-3.8642072770007405,-5.702128308884641,25.41750325520189,-26.36290073851173,3.0,9.0,-5.887952460094232
01-03,-43.27068724898244,16.72025948281906,-9.48427788116647,-10.480220950579705,3.4548911136408194,-11.752381147334743,-4.768061332943038,-1.713168753017868,-3.8642072770007405,-4.851061232546558,31.52553224734846,-28.265709041224902,3.0,9.0,-5.562424335082344
01-04,-42.18749429189394,16.55928204056803,-3.1195010779038914,-9.664755976896624,5.151942602027548,-14.778114780152793,-5.607299374852974,-0.43499347638848906,-4.396128392496575,-18.221908404057537,31.073447609394066,-20.408165535013573,3.0,9.0,-5.502807421472229
01-05,-38.487962308470415,18.42783844069338,-3.1446540880503147,-9.819271827162988,6.749466550279804,-13.49048600826211,-6.92191274473652,0.24166816393680693,-1.6016465263842816,-18.911312940604464,28.862026935902723,-23.350524155743216,4.0,8.0,-5.120564209050133
01-06,-44.1826196819082,18.04123781023606,3.0798906441248124,-11.172161278794674,7.9787248589713355,-10.554706261981943,-5.7336870789902195,2.8999534363571815,-0.5747136236579439,-18.000459781180986,26.388041307656856,-22.71744933392728,5.0,7.0,-4.545662415257916
01-07,-38.58614815500779,7.27451989968024,2.6514233432373797,-8.82264494414185,8.801283654778896,-10.388714955206726,-2.5650709140128116,8.427101793601775,2.497587846372333,-13.094707535774253,21.630404536305534,-20.556457364266777,6.0,6.0,-3.560951899536171
01-08,-48.06034662157264,10.012634528022783,-1.3253282246853733,-13.078849890225996,9.62640536355339,-10.291883174963681,-2.056071914245035,15.93728398372598,3.1840026855468753,-12.918978453691917,17.538166175096446,-19.31387796534231,5.0,7.0,-4.22890362573179
01-09,-42.84147871313078,7.595335273182462,1.769695859966856,-11.64658814384506,7.517768768498054,-4.553229611449052,-0.3531643942391831,20.900533476532605,2.9510829151849918,-12.918978453691917,14.874964907016292,-22.32661546743327,6.0,6.0,-3.252556131950667
01-10,-44.73684153096814,7.769742527741452,1.6027193844608985,-17.05282866823455,7.614905216592023,-4.7928012777544104,2.7419979283821125,15.22208864421909,1.2830781982979413,-13.207549087025653,12.557078932258007,-31.449402984226904,7.0,5.0,-5.203984393021511
01-11,-35.875392571154,7.009200582597308,0.09713675383901385,-16.558544291677137,7.87132242484883,-2.3196877939150164,1.307190985831053,14.813025999117052,-2.004811596777863,-15.536780624560627,10.573125583952729,-58.99254645517003,6.0,6.0,-7.468063416922391
01-12,-31.020196461853367,3.583891669859203,-2.2340897574730736,-16.78788156220407,7.241382818112428,-4.763851708985366,2.5087633892639314,14.475271144903367,-6.606506212084828,-14.551015470401673,16.128010895819926,-64.05563761157501,5.0,7.0,-8.006821572218211
