,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7400002479553223,-0.7999997138977051,-1.313333511352539,1.8533334732055664,1.7266664505004883,-0.07333183288574219,-1.8599987030029297,-2.8466663360595703,1.4400005340576172,-5.106666564941406,3.0,-2.5066661834716797,4.0,8.0,03-02,-0.6022218863169352
01-03,-1.4600000381469718,-0.6866664886474609,-1.0799999237060547,1.8533334732055664,1.9333333969116193,-0.08666610717773438,-1.3866653442382812,-2.626667022705078,1.4400005340576172,-4.973333358764645,4.180000305175781,-2.3266658782959055,4.0,8.0,03-03,-0.4349997043609623
01-04,-1.6200003623962402,-0.7399997711181641,-0.6799993515014648,1.933333396911621,2.1533336639404297,0.6600008010864205,-1.539999008178711,-2.3466663360595703,0.8799991607666016,-6.100002288818359,2.8400001525878906,-1.2800006866455114,5.0,7.0,03-04,-0.4866667191187548
01-05,-1.7200002670288068,-0.8533329963684082,-0.8266658782958984,1.9866666793823242,2.1466665267944354,0.9666662216186541,-1.9799995422363281,-2.2599992752075195,1.066665649414066,-5.006668090820316,2.1533336639404297,-2.913333892822269,5.0,7.0,03-05,-0.6033334334691364
01-06,-2.006666660308837,-0.5266666412353516,-0.33333396911621094,1.1666660308837908,2.399999618530275,1.0000009536743146,-1.2000007629394531,-1.9866666793823242,0.6200008392333949,-6.70666694641114,2.186666488647461,-2.213333129882809,5.0,7.0,03-06,-0.6333334048589074
01-07,-1.6133337020874006,-0.46000003814697266,-0.48666667938232244,1.1133337020874023,2.239999771118164,0.6133346557617188,-1.186666488647461,-1.0,1.4533348083496094,-6.386667251586921,1.5799999237060582,-2.24666595458984,5.0,7.0,03-07,-0.5316664377848305
01-08,-2.3133332729339595,-0.12666702270507812,-0.9466667175292969,0.486666679382326,2.239999771118164,0.6200008392333984,-0.9933338165283168,-0.8266668319702148,1.0466670989990234,-6.8333339691162145,0.9066658020019602,-2.233333587646481,5.0,7.0,03-08,-0.7477779189745575
01-09,-1.7933332920074458,-0.24666643142700284,-0.8866672515869141,0.573333740234375,2.0933332443237287,0.28666687011718395,-0.7199993133544993,-0.6466665267944354,0.8800010681152344,-6.666666030883793,0.7266654968261754,-1.9533329010009766,5.0,7.0,03-09,-0.6961109439531974
01-10,-1.4266669750213623,0.446666717529296,-0.8933334350585938,0.5266666412353516,1.9866666793823224,0.4866676330566406,-0.4466667175292933,-0.8666667938232457,0.18666648864746094,-7.3933315277099645,-0.2199993133544922,-3.89999961853027,5.0,7.0,03-10,-0.9594441850980125
01-11,-1.3600001335144043,0.16666698455810458,-0.7733335494995117,0.5266666412353516,2.4466667175292987,0.6999988555908203,-0.9200010299682599,-0.6799993515014648,0.09333419799805043,-8.526666641235352,0.4933338165283203,-7.719999313354496,6.0,6.0,03-11,-1.2961110671361284
01-12,-1.2466669082641602,0.4200000762939453,-0.7133331298828143,0.573333740234375,2.3466663360595703,0.5799999237060511,-0.9133338928222656,-0.6399993896484375,-0.6266670227050781,-7.746667861938466,1.2399997711181676,-7.426666259765625,5.0,7.0,03-12,-1.1794445514678948
01-13,-1.4066667556762695,0.4333333969116211,-0.5933332443237305,0.8400001525878906,2.339999198913574,0.6933326721191371,-0.826665878295902,-0.47333335876464666,-0.9666652679443359,-7.079998016357415,0.8533344268798828,-7.733331680297855,5.0,7.0,03-13,-1.1599995295206706
01-14,-1.1999998092651367,0.30666685104370117,-0.5066671371459943,1.1666669845581072,2.3999996185302734,0.36000061035156605,-0.879999160766598,-0.7733335494995117,-0.4466667175292969,-7.533330917358391,0.9933338165283203,-7.9399986267089915,5.0,7.0,03-14,-1.1711106697718294
01-15,-1.3133330345153817,0.6266665458679199,-0.6533336639404297,1.5600004196166974,2.033333778381346,0.1399993896484375,-0.3666667938232422,-0.23333263397216797,-1.0200004577636754,-6.933332443237294,0.786666870117184,-7.91333198547364,5.0,7.0,03-15,-1.1072220007578537
01-16,-1.0799999237060547,0.3533334732055673,-0.5533332824707031,1.4400005340576172,2.260000228881836,0.05999946594238281,-0.31333351135253906,-0.07999992370605646,-0.31999969482421875,-6.933332443237294,1.1133327484130788,-11.413333892822266,5.0,7.0,03-16,-1.288888851801554
01-17,-1.2733330726623544,0.3133335113525382,-0.8866672515869141,1.4400005340576172,1.8200006484985352,0.5133342742919886,0.18000030517578125,-0.18000030517578303,-0.31999969482421875,-7.953332901000973,0.35333251953125,-9.760000228881836,6.0,6.0,03-17,-1.312777638435364
