,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-120.77671167318151,-2.2906195488306063,0.22936110945626906,7.575757298928347,11.093746608495584,2.659809886274978,4.505529796755277,1.418445088854688,6.741903178439632,-6.541834900974168,22.011085476201877,-11.995364655863845,8.0,4.0,-7.114074361286957
01-03,-140.8624265443337,-1.9258170709494709,0.9863462050888663,7.575757298928347,10.176530086129416,0.8137053885451363,7.350173289119212,4.794525648286204,6.741903178439632,-7.003893830070243,22.60383750812121,-15.924496320552725,8.0,4.0,-8.72282126360401
01-04,-151.17773365126425,-0.8468564599362821,2.5037968379610676,5.808082422918074,9.105103679374686,0.26200304656027873,6.858657703889996,4.368766670437172,4.687507761021147,-7.833539491970086,23.15000057220459,-9.642446256765494,8.0,4.0,-9.396388097130757
01-05,-148.51695263563,-1.7642906740401463,0.30349177343540795,2.780121449109356,11.583796631500045,2.058320747730915,7.1752264684722205,4.7471591855995365,4.864555475007031,-9.750681132069609,20.920918154503635,-10.099608050222182,8.0,4.0,-9.641495217216983
01-06,-152.33052106727763,-2.8228650784642486,-1.8072304910457238,1.3840904516272634,13.836165888664882,2.6427943006906665,7.288517058877581,5.813555389746062,4.4920802475185155,-8.527692746709013,20.121336490133416,-5.178137250937816,7.0,5.0,-9.590658900598003
01-07,-135.38136891462088,-9.476663341489333,-3.4560462279297925,2.8960835670370644,13.272996998315714,2.600169481536217,6.231113624125919,9.803245494999766,3.8254596961147773,-8.580454136285393,19.69504038926005,-4.182348443862638,7.0,5.0,-8.56273098439988
01-08,-187.28180786229538,-8.269633072317738,-2.237136320481881,-3.074132957364144,13.37355331279829,1.8329042323845728,3.7644417657361746,11.935146987892502,3.218044194960056,-8.23842421485129,18.958067023506477,-5.023236394661061,6.0,6.0,-13.420184442057787
01-09,-189.74356958632623,-6.002723715647996,0.7241129160975358,1.4693227450395514,12.368022906476343,2.1582723239570782,2.271852915913316,13.156075919854473,4.849199894875876,-10.079960749381417,16.797959471336238,-7.919889965861341,8.0,4.0,-13.329277076972213
01-10,-194.82289730798468,-5.858308974877806,2.141327490424387,0.9507327290651852,12.474950444617381,-0.34217464767812794,3.449597518253874,13.692518375740107,4.760498595149175,-8.335349136304298,15.807030162830907,-12.304039175583199,7.0,5.0,-14.032176160528925
01-11,-149.30875829558812,-4.576038419251927,1.570311474197068,-3.6300738310244136,11.283856260418755,1.8166163706990561,3.6342809408982513,13.958262017112238,4.021291018993402,-10.325690471696282,17.023445513361114,-22.336058405515207,7.0,5.0,-11.40571298561634
01-12,-131.691657381546,-2.9609703320888032,1.6416875079159305,0.4173622553270285,11.838790284714397,2.7420791200795462,3.781513371429542,12.692436341341153,4.924354471954654,-7.721277812245951,17.539403912343417,-17.00146663055694,8.0,4.0,-8.64981207427767
