,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2700004577636683,-1.869998931884762,1.0,1.0100002288818324,3.380000114440918,3.159998893737791,-0.8400001525878906,-1.9099998474121076,1.3499994277954137,-1.109999656677246,1.0399999618530273,-1.7799997329711923,6.0,6.0,03-02,0.17999998728434297
01-03,-1.6899995803833026,-1.5599994659423828,1.25,1.0100002288818324,3.279999732971193,3.229999542236328,-0.5,-1.8400001525878888,1.3499994277954137,-1.2399997711181623,1.1400003433227504,-2.0900001525878906,6.0,6.0,03-03,0.19500001271565756
01-04,-2.0399999618530265,-1.8399982452392578,1.0799999237060547,1.3999996185302734,3.350000381469725,3.6199998855590785,-0.5199995040893555,-1.6500005722045863,1.4899997711181658,-1.360000610351559,0.6799993515014666,-1.7499995231628418,6.0,6.0,03-04,0.20500004291534477
01-05,-1.9099998474121094,-1.3899993896484375,0.6900005340576172,0.8700008392333949,2.859999656677248,4.160000801086426,-0.5500001907348615,-1.7300004959106428,1.6900005340576136,-1.1800003051757812,0.22000026702880682,-2.3899993896484384,6.0,6.0,03-05,0.11166691780090295
01-06,-1.0799999237060547,-1.1399993896484375,1.0200004577636648,0.9699993133544922,2.8400001525878924,3.7799997329711914,-0.34000015258788885,-1.6199998855590803,1.4400005340576172,-0.9900007247924822,0.06000041961669922,-2.0399994850158683,6.0,6.0,03-06,0.24166675408681212
01-07,-0.6000003814697266,-0.8299999237060547,0.7600002288818324,0.720001220703125,2.8299999237060547,3.189999580383299,-0.5799999237060529,-1.3400001525878906,1.1500005722045863,-1.0399999618530273,-0.17000007629394354,-1.9000000953674308,5.0,7.0,03-07,0.1825000842412309
01-08,-0.7900004386901864,-0.5700016021728551,0.05000114440917258,0.09000015258789062,2.75,3.3099994659423846,-0.7199993133544922,-1.1499996185302734,0.9700002670288068,-1.6200008392333984,-0.7400007247924787,-1.9699997901916495,5.0,7.0,03-08,-0.03250010808308993
01-09,-1.3899998664855984,0.3100013732910156,0.2399997711181605,0.6200008392333949,2.960000038146971,3.3899993896484375,-0.5,-0.36999988555908203,1.030000686645506,-1.8700008392333984,-1.0100002288818342,-2.340000629425049,6.0,6.0,03-09,0.0891667207082103
01-10,-0.7100000381469727,0.4099998474121129,0.03000068664550426,0.31999969482421164,2.460000038146976,3.0599994659423793,-0.530000686645506,-0.6999998092651349,0.020000457763671875,-1.3600006103515625,-1.1700000762939453,-1.910000324249265,6.0,6.0,03-10,-0.006666779518127515
01-11,-0.40000057220458984,0.5100002288818359,-0.04999923706055043,0.10000038146972301,2.589999198913574,3.1699991226196307,-0.6400003433227539,-0.619999885559082,-0.009999275207521308,-2.1599998474121076,-1.1599998474121094,-2.7900004386901855,4.0,8.0,03-11,-0.12166670958201135
01-12,-0.8299999237060529,-0.0699996948242223,0.049999237060546875,0.12999916076660156,2.3499994277954084,3.2599992752075178,-0.6000003814697266,-1.390000343322754,0.13000011444091797,-2.270000457763672,-1.1499996185302717,-2.9900002479553223,5.0,7.0,03-12,-0.2816669543584191
01-13,-0.819999694824217,-0.46000099182128906,-0.28999900817871094,0.23000144958495738,2.359999656677246,3.5899991989135724,-0.5200004577636719,-1.4099998474121094,0.1300001144409162,-1.2399997711181658,-1.059999465942381,-3.200000286102295,4.0,8.0,03-13,-0.224166591962179
01-14,0.10000038146972834,0.40000152587890625,-0.06999969482421875,-0.1900005340576172,3.260000228881836,3.2099990844726562,-0.4399995803833008,-1.8499994277954084,0.07999992370605646,-1.5399999618530291,-0.8899993896484357,-3.160000324249266,5.0,7.0,03-14,-0.09083314736684105
01-15,0.1300001144409162,0.7099990844726527,-0.17999839782714488,0.06999969482421875,3.3500003814697283,2.0200004577636754,-0.3699998855590838,-1.3699998855590838,-0.039999961853027344,-1.6599998474121112,-1.2399997711181658,-3.3399996757507324,5.0,7.0,03-15,-0.1599998076756798
01-16,-0.18000030517578125,-0.10000038146972301,-0.379999160766598,-0.6300010681152344,3.410000801086426,2.1399993896484375,-0.6100006103515625,-1.3599996566772443,0.18999958038330078,-1.6599998474121112,-1.0799999237060565,-4.340000152587891,3.0,9.0,03-16,-0.38333344459533647
01-17,0.4699993133544904,0.04999923706055043,-0.40999984741210227,-0.6300010681152344,3.5699996948242188,2.379999160766605,-0.3900003433227557,-1.5299997329711932,0.18999958038330078,-1.680000305175783,-1.2200002670288086,-3.5999999046325692,5.0,7.0,03-17,-0.2333337068557734
