,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.619999885559082,0.1700000762939453,-0.1999998092651376,1.440000057220458,0.00999999046325728,-0.1500000953674303,-0.2899999618530271,-0.5100001096725464,0.0700000524520874,0.2200000286102295,0.15000009536743164,0.0,6.0,6.0,03-02,0.024166703224182146
01-03,-1.4600000381469727,0.07999992370605469,-0.1999998092651376,1.440000057220458,0.00999999046325728,-0.1500000953674303,-0.11999988555908181,-0.5100001096725464,0.0700000524520874,0.2200000286102295,0.15000009536743164,0.0,6.0,6.0,03-03,-0.039166649182637514
01-04,-1.1800000667572021,0.11000013351440519,-0.1999998092651376,1.440000057220458,0.00999999046325728,-0.1500000953674303,-0.11999988555908181,-0.36000001430511475,-0.009999990463256836,0.05000007152557373,0.15000009536743164,0.0,5.0,7.0,03-04,-0.021666626135508127
01-05,-1.1299998760223389,-0.19999980926513583,-0.1999998092651376,1.440000057220458,0.00999999046325728,-0.1500000953674303,-0.11999988555908181,-0.36000001430511475,-0.009999990463256836,0.05000007152557373,0.15000009536743164,0.0,4.0,8.0,03-05,-0.04333327213923127
01-06,-0.9199998378753662,-0.20999956130981356,-0.1999998092651376,1.4100000858306871,0.00999999046325728,-0.1500000953674303,-0.11999988555908181,-0.36000001430511475,0.0,0.05000007152557373,0.15000009536743164,0.0,4.0,8.0,03-06,-0.028333246707916204
01-07,-0.7199997901916504,-0.3400001525878906,-0.1999998092651376,1.4100000858306871,0.00999999046325728,-0.1500000953674303,-0.1900000572204592,-0.36000001430511475,0.0,0.05000007152557373,0.15000009536743164,0.0,4.0,8.0,03-07,-0.02833330631256109
01-08,-1.0799999237060551,-0.3400001525878906,-0.1999998092651376,1.4100000858306871,0.00999999046325728,-0.1500000953674303,-0.1900000572204592,-0.36000001430511475,0.0,0.05000007152557373,0.15000009536743164,0.0,4.0,8.0,03-08,-0.05833331743876149
01-09,-0.8399999141693129,-0.5299997329711914,-0.1999998092651376,1.4100000858306871,0.00999999046325728,-0.1200001239776598,-0.2899999618530271,-0.36000001430511475,0.0,-0.10000002384185791,0.15000009536743164,0.0,3.0,9.0,03-09,-0.07249995072682712
01-10,-0.5499999523162842,-0.45999956130981445,-0.1999998092651376,1.4100000858306871,0.00999999046325728,-0.07999992370605336,-0.2899999618530271,-0.36000001430511475,0.0,-0.10000002384185791,0.15000009536743164,0.0,3.0,9.0,03-10,-0.03916658957799277
01-11,-0.5099999904632568,-0.36999988555908203,-0.1999998092651376,1.4100000858306871,0.00999999046325728,-0.01999998092651234,-0.2899999618530271,-0.36000001430511475,0.0,0.0,0.15000009536743164,0.0,3.0,9.0,03-11,-0.014999955892562885
