,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.556819143928283,-0.6633492613808639,15.120276434454363,8.933005329335348,-2.7397233430072485,-7.352939656774682,20.32128330707601,-15.215160059964225,-6.088559392266638,6.825938744292763,3.354836740801411,-25.37517044922788,6.0,6.0,2.0564381281055533
01-03,20.588236119095416,0.4917989088558299,13.937277801351957,8.933005329335348,-4.783600103274872,-0.5239569633038821,23.133180657340787,-14.278452349430918,-6.088559392266638,7.50852871288856,5.814550216521195,-33.30110783857581,7.0,5.0,1.7859084248780814
01-04,19.4029813568053,0.8169888044554522,14.111497823661956,10.17370478669941,-7.870362551860158,4.447535288765496,21.839530686217053,-12.958312121943095,-7.380073696853332,5.802044026815369,-14.298788263711398,-26.52396846741738,7.0,5.0,0.6302314726362228
01-05,19.88130150230594,-2.124184916206776,13.066202611605652,9.319902300030622,-5.747126562779012,2.3437494708394433,20.438250956770922,-8.890007389898276,-5.513311045637546,2.218428789950667,-18.216684551488417,-32.31144303413048,6.0,6.0,-0.4612434890531043
01-06,13.946581784933121,-2.124184916206776,12.820513029514412,11.083124787142356,-4.545450112051311,2.7581353172096854,23.027890831876807,-7.48367545222173,-4.716981132075472,8.11258510279913,-17.391308821895937,-24.896646588544503,6.0,6.0,0.8825486525399819
01-07,16.320473916723557,-3.1198694985207718,15.059219787887324,12.43781100428667,-3.603600120498037,5.304101709970381,20.59760955267053,-2.6645780833078696,-5.950100536678864,9.90259517081609,-18.786134885933922,-21.956815244770578,6.0,6.0,1.961726064387043
01-08,18.128658191420836,-4.746316784222792,12.542376881253919,10.886077508008007,-2.0270304375678942,7.28430453774283,18.654072410791102,-7.638515678528774,-8.235295613606784,12.460569930198252,-21.41940306479202,-20.119426130763333,6.0,6.0,1.3141726458277796
01-09,15.988370440920502,-6.953643691168045,13.71237740879514,12.000000476837158,-3.603600120498037,10.616439385180543,19.279998779296875,-6.19990278740004,-8.235295613606784,11.829652712135372,-23.44251567161945,-20.60439546044042,6.0,6.0,1.1989571548694018
01-10,20.00000138213668,-5.728312552936938,11.794872965280796,12.000000476837158,-3.820226597313467,14.237968643112058,18.382642119478902,-7.696477060024311,-10.784313725490197,11.829652712135372,-23.389937363671322,-14.553572698211207,6.0,6.0,1.8560248584444607
01-11,21.81303079793971,-5.040649397925239,11.62392887904384,9.50000286102295,1.3100424405900453,13.23328513353133,14.468788436247761,-5.411142902502917,-9.803921568627452,11.282837351913672,-20.389276830047447,-15.654519180823346,7.0,5.0,2.2443671683635764
01-12,23.333331567269738,-3.4146347136670148,8.034184578694788,9.135805100061635,0.4319650201332576,11.850311864051912,15.619901517960127,-4.297079307959289,-8.91089108910891,12.53822717373283,-20.75772202940924,-14.52115015922325,7.0,5.0,2.4201874602113818
01-13,20.833333885228207,0.1626053451506243,2.4691334144937636,10.386469618503789,-2.217292673117235,12.093987337287974,13.376837787158255,2.33422029259031,-10.159359355799452,11.908395781771816,-20.950253721154407,-19.637037497906487,8.0,4.0,1.716753351183929
01-14,24.99999668863076,0.4830951630284109,-0.8928605640421851,12.826602303089505,-2.9017882564161805,10.020731047041439,14.274061723729734,-2.483437277864157,-10.00000311403857,11.908395781771816,-22.03989832137979,-19.357840352343832,6.0,6.0,1.4030879017672453
01-15,25.000001602275372,2.0800018310546875,-4.604051710927766,13.443389754568294,-2.008931968855296,10.642708593185416,16.613424930751975,-0.7506772110492044,-9.33063359027472,10.68111126031342,-21.332043684175236,-22.28944144506203,6.0,6.0,1.5120715301504095
01-16,15.882358386029694,1.9169386263373007,-5.576202741937669,11.990407454485485,-0.8928562875609045,10.04954044439603,11.472740860769807,1.366120275533719,-7.370519336069399,10.68111126031342,-22.23295293347215,-49.127739546130464,7.0,5.0,-1.8200877947754268
01-17,14.4117645821357,2.0733670627811875,-4.029300158509038,11.990407454485485,-3.828830497816893,10.582384795396896,10.777732137619733,2.852533309051747,-7.370519336069399,6.501543417101993,-20.25916552169481,-29.01785925469975,7.0,5.0,-0.4429951675180958
01-18,13.134323323216318,-15.630883854051206,-4.029300158509038,10.071944091358777,-2.672613998070542,11.220198848448314,10.246226737240066,5.645582703009254,-10.358567099421997,7.894734666540554,-20.520136925004408,-42.639872061559,6.0,6.0,-3.136530310566909
01-19,14.4117645821357,-15.630883854051206,-0.9157544026653974,6.730763058690384,-1.0893183493581085,14.804844280575601,11.649724593918515,5.645582703009254,-10.816324973592954,8.153844980093137,-15.054432108477409,-36.55746673942961,6.0,6.0,-1.5556380190960073
01-20,14.4117645821357,-14.689269646207496,6.914891413439231,4.656858391048572,-0.21597736063741138,13.877550940968392,11.649724593918515,7.788812527362678,-11.934163032631016,8.536583238382667,-16.650907431213344,-61.401349047603546,7.0,5.0,-3.087956735919755
01-21,11.470590998969623,-12.878784115868536,5.820104396219868,7.004830222354733,-0.8695644061371623,13.877550940968392,11.845194275538184,9.17053426398059,-11.203314576155877,8.256882874447797,-19.092087297125424,-61.401349047603546,7.0,5.0,-3.1666176225342793
01-22,16.486489882514423,-15.860728872793867,5.034729638309096,7.22892009255008,-0.8695644061371623,15.578231235143836,14.727488402369582,3.007923900919332,-14.775155457079551,6.976744186046512,-19.092087297125424,-60.23355231304994,7.0,5.0,-3.4825467506944237
01-23,12.466125501728955,-19.91952293255824,3.3568915608245256,8.114562003453495,0.6521681215901607,18.319564168223952,15.703419317772571,5.366632546543545,-14.042549944938512,8.217053080714015,-22.21506676487935,-55.88060065881528,8.0,4.0,-3.3217770000283466
01-24,14.824118375422998,-17.554237403387578,0.0,7.39856655241163,-0.2193032677044358,22.058821270543994,13.738738480730921,2.4109618304526776,-15.106379732172556,8.837210485177446,-19.885098834203934,-66.00384161298808,6.0,6.0,-4.125036987976411
01-25,19.477432917167402,-19.91952293255824,-0.36563037831145767,6.443913537930243,2.991450248306846,22.555863205805597,13.868068667981506,2.4109618304526776,-17.02127659574468,6.645570747211675,-23.515978866129156,-59.059568292259875,7.0,5.0,-3.790726325845622
01-26,18.899515690852084,-17.907452331872904,-1.8281606088731293,5.084746545470762,5.427969814515322,19.22796414906826,10.722611707163738,-0.1643873240849743,-14.075632306127202,6.190478612506189,-22.312962692485797,-39.779621886778735,6.0,6.0,-2.542910885887199
01-27,17.224876070816027,-14.2857156563299,-4.672897279559292,2.3809502184254883,5.624999379118308,18.03399577634343,8.23620415981329,2.6301344780072773,-13.473687422902946,6.593407712144036,-21.204271176695162,-52.09832359152372,7.0,5.0,-3.7508606110285974
01-28,15.07176798791253,-11.788616152684032,-0.5565901772073614,-3.0534382172842665,5.624999379118308,16.186249989691447,9.362858853310009,2.7517886510762346,-10.714290866187948,6.003158424740933,-19.349689592242655,-51.97841677259242,6.0,6.0,-3.5366848743624346
01-29,19.772729661839016,-18.674695276640698,-0.37037001061669084,-9.45946320379793,4.166672461562456,17.516629211629933,2.1474906000481626,-8.19861490366125,-10.020874914726816,6.003158424740933,-19.254060715945815,-48.4412456587237,5.0,7.0,-5.401053693691033
01-30,12.318834987731828,-13.976378913584716,0.732600028819828,-7.427061305701568,4.79166687362723,13.379740565188825,5.299637619321073,-4.133632777710956,-10.48218012584342,6.319115400017417,-20.401655872849105,-40.3835309208869,6.0,6.0,-4.496903703489205
01-31,0.27472500480930867,-13.976378913584716,1.0948894629691135,-6.366054354630017,5.219206722149673,11.013568586195694,9.661081164259883,-3.0829553383202573,-9.643602516868423,7.109004825019594,-20.127393882015202,-42.50585633086201,6.0,6.0,-5.110813797573113
02-01,3.4574435200017657,-13.976378913584716,-1.6423385451576535,-8.753313670440763,6.1855612329219785,19.763781626600444,9.37866199382405,-2.4512457270610986,-11.740038542037107,7.4132502363126465,-20.51613100113407,-35.4910746834488,5.0,7.0,-4.030985206100277
02-02,4.473680000225859,-14.960634651494,0.5474490821885398,-7.532466728222046,9.016394403729805,20.885097128544412,9.37866199382405,-1.5041701333656163,-10.082307982968537,8.463946356985005,-17.818064696383644,-35.4910746834488,6.0,6.0,-2.8852908258654146
02-03,5.263159215615403,-15.944881002844896,-0.3690033329333297,-8.740357455020865,11.553783384656652,21.312743394074644,9.06604017581297,-0.8356524354025143,-10.204081632653061,7.419352377614678,-18.150467327326776,-51.56054926876639,5.0,7.0,-4.265826158931123
02-04,5.000001568543292,-13.636364921408095,-0.18182234330610794,-4.785889607874685,11.904760102656228,21.312743394074644,8.831575675677703,0.224713538725501,-12.605042420877485,9.60629680963953,-18.48475089432823,-52.933828339104195,6.0,6.0,-3.8123006197984917
02-05,6.578947450975964,-11.220475988620505,-1.441440017238307,-4.260647555614995,11.507935081269514,21.698837894437297,11.93353437326093,6.349200513816385,-11.899784481557205,11.007749572280776,-17.573096993986113,-59.17602541416967,6.0,6.0,-3.0412721304288284
02-06,8.418371318926678,-12.698410145429639,-1.9927560488132674,-4.260647555614995,11.309527301103556,22.71035086692756,12.086660470260416,-0.5813864516596927,-16.52173581330674,8.062016686727834,-19.176361156499652,-50.797402400758216,5.0,7.0,-3.6201477440113465
02-07,8.977558926842967,-9.864598540011324,-0.5357180414151812,-2.255636941207973,13.5029361877122,20.28443194452127,11.778117087438035,-2.670616293194229,-12.826090273649783,8.527131782945736,-19.748032937838335,-53.45874768207368,5.0,7.0,-3.190772064994191
02-08,5.684749268664837,-7.984782912187614,0.3571425226269879,-4.761900209216784,12.927761893279136,18.333334176227286,10.657947218767912,-3.7792390994797294,-9.782608695652174,7.619046408032602,-23.002574674786008,-41.406701599024665,6.0,6.0,-2.928152141895685
02-09,5.684749268664837,-7.984782912187614,-1.250003086669157,-4.3589762086384924,15.584409954696943,20.67697121461474,13.42282036701315,0.8398283683725213,-13.596493356152346,4.508855564992318,-26.804468852833658,-47.34042667118178,6.0,6.0,-3.3847930291090447
02-10,10.077516227865575,-9.505703008425332,-3.6363601684570472,-3.3505183146019317,16.051658179199976,22.668579214729206,13.236388059115574,-3.0593894813899425,-15.78947588567484,9.562401058222985,-28.320054611467967,-47.34042667118178,5.0,7.0,-3.2837821168387937
02-11,10.335913921895807,-11.450389459495975,-5.860808963839849,-6.332460431951587,18.31238688494108,21.090384999154075,12.751678281912673,0.5444655102803764,-14.22319451090949,10.289391394496922,-25.24303551994843,-47.576827427673194,6.0,6.0,-3.1135412767614654
02-12,5.128206225463519,-15.45988143271743,-8.88888908511817,-4.404153350587203,17.773792054660433,18.292678004445314,11.687337613745628,-0.3001154712994189,-12.742984067170985,11.428572639586433,-25.178225223875494,-47.34042667118178,5.0,7.0,-4.167007397004096
02-13,4.2821177599199505,-17.41682667772259,-9.090913916382206,0.4938266662867449,18.31238688494108,9.886795619748673,10.550634746105585,-6.484846635298316,-12.742984067170985,9.20634799533419,-25.664283902472345,-43.83002704038564,6.0,6.0,-5.208147713924655
02-14,7.291666084590055,-16.959061718342614,-8.88888908511817,-0.2469074462651643,15.327097372734166,10.68409161313458,11.906586946506527,-7.068859586827159,-13.390930594177423,8.253969464983259,-25.442043958201708,-35.01369528574488,5.0,7.0,-4.462248016060711
02-15,8.95141011171588,-14.942533355537016,-9.444439685884394,0.4938266662867449,17.391305915466955,10.689915786723118,11.15829896607709,-1.8550706946331728,-15.550757843590324,8.386074640949191,-32.428770426520174,-39.12050423717873,6.0,6.0,-4.6892703463437355
02-16,10.101012411974777,-14.942533355537016,-11.111109148818315,-1.7283874451254646,14.448672924172017,10.622158875480501,11.669862177399974,-1.8550706946331728,-17.982458415197332,6.280189705329678,-36.07399963682623,-36.62367198310235,5.0,7.0,-5.59961121540691
02-17,10.101012411974777,-17.62452324275225,-10.720886137982065,-0.744410208668877,16.666668138386264,10.622158875480501,11.669862177399974,-2.9565230659816577,-17.078648256451913,10.575431926938169,-34.09858236091507,-48.53659254252251,5.0,7.0,-6.010419357091222
02-18,8.838387365645714,-16.603061076290658,-9.836073974556871,0.4938266662867449,13.461535287326493,10.622158875480501,10.710169251020412,-10.908021705988533,-13.943349669766922,11.809811823081334,-34.09858236091507,-48.53659254252251,6.0,6.0,-6.499149338433281
02-19,17.675544766233177,-17.30769477652382,-10.594789641253627,0.0,13.461535287326493,13.429441705464845,9.495897970637714,-7.769866064762064,-14.19213997440488,12.07951275467914,-34.09858236091507,-47.19512165337359,5.0,7.0,-5.4180218322409734
