,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.544142569015559,3.7273694814961185,8.734934735846348,5.3508758544921875,9.263751690611505,-0.5533572713377088,-6.564640697310037,-32.035063420551104,8.60729760466202,-10.02445261424599,11.992264354827345,-40.77328001070531,6.0,6.0,-4.151536905102515
01-03,-33.147111702361556,5.091861915087763,8.380126953125012,5.3508758544921875,8.86837524693737,0.07846094665794116,-2.3529424145062117,-30.510109828767458,8.60729760466202,-14.262429042587465,8.75122336632304,-45.6989321923879,7.0,5.0,-6.736941941110437
01-04,-29.177962007406094,4.892163468260822,9.24405783865417,2.7192969071237667,8.784600436096541,1.1385920421010784,-1.4067523943204678,-25.55556120695891,6.575014823279421,-17.258465556748302,3.0876478356646824,-44.46366972693829,7.0,5.0,-6.785086461765965
01-05,-15.415656367148381,3.6296732949688235,7.991360691144708,3.524806786748067,9.323724834751424,1.908846483155415,-1.0412519564646026,-22.129623978226274,7.747744081972598,-15.858671763127418,0.39447881642962246,-47.52650574395022,7.0,5.0,-5.62092290164552
01-06,-17.029861351304305,1.630723831659186,8.200940895350922,4.714530294273539,9.359997558593761,2.440915498944633,0.20024029079329145,-13.611108285409431,6.126124293238551,-21.267361674503817,0.09891046056414204,-48.04964138464851,8.0,4.0,-5.598799131037336
01-07,-8.232449113817204,1.9300975519791812,8.966112658955524,4.906644768570949,9.685128889638166,1.7435102261079245,0.08009489414757297,-8.659982009372541,6.276399570322806,-18.99488512140065,-1.0,-48.936166183358985,7.0,5.0,-4.352957822352271
01-08,-23.710404478047252,2.6383890444895917,7.460107049718674,3.0544462518428537,8.768433852205153,2.440915498944633,-0.27977496274191455,-9.239127542811856,5.59270331200133,-16.903763136604365,-3.9000015258789067,-48.04964138464851,6.0,6.0,-6.010643168460881
01-09,-32.792787294130065,2.1166705778638364,6.857633772363522,3.225807756656638,8.210438958091675,2.4447101327591447,-0.8896065188409021,-1.5044220780904314,3.3602949589498685,-17.99163179916318,-6.1999969482421875,-54.37616452156839,6.0,6.0,-7.2949210836125395
01-10,-27.280627230363375,2.268038090971342,6.124234307176905,2.916485203054158,7.646360709014088,2.3772431638426195,4.370701248478896,-7.497657196635744,4.978220380786079,-17.489534641409517,-3.6597474119485836,-67.74847510762979,7.0,5.0,-7.749563207055243
01-11,-20.180474295481126,2.015500721697366,4.768157858376268,3.8002677806189378,8.557841270624314,3.9534871892411583,3.3142352892845577,-7.196258830132886,4.418164890826543,-20.066610141809544,-2.480158655070997,-137.21590394939284,7.0,5.0,-13.025979239268187
01-12,-14.992149329167228,2.894060001816846,5.9055116533491585,4.017662738858983,8.29677036496016,4.065034935126219,0.6307821617956502,-6.168222873010368,1.7868558431961235,-20.295807368628658,-0.4887585386943042,-154.5731766531683,7.0,5.0,-14.07678642196381
01-13,-9.105179226991432,7.545222792514535,6.014045989775284,6.186920237975531,8.44285610980492,3.9907023665961314,2.1026072059855005,4.112150958765333,0.6381621055999757,-16.855749728658793,-0.19493623841247124,-235.34137059930046,8.0,4.0,-18.538714002195494
01-14,-3.767657272271132,7.589745154747596,6.401385487505435,6.5847233534021905,6.809891876602834,4.843083961410921,2.481080353051659,-4.401912415426884,0.0,-16.384176894560596,0.2909751957354264,-240.1606355255102,7.0,5.0,-19.14279139377606
01-15,-6.075138742462336,7.578844706356786,6.4683054742535715,6.993006899733552,6.566679022554248,3.138320771781353,1.4755480796923077,2.418603231740552,-2.2280430933783855,-17.714283223054846,-1.3579064467496744,-239.7590352216826,7.0,5.0,-19.37459154510129
01-16,-11.289029865383641,7.102705218825619,6.306698100870668,6.625709192245627,6.48561013292465,2.0719323645533443,-4.345957990005086,7.865169743308016,-0.9708737864077669,-17.714283223054846,-1.8428725063035005,-372.22222222222223,6.0,6.0,-30.99395123672076
01-17,-1.23172146165815,7.244896402164382,1.0943954044118158,6.625709192245627,6.199675634010697,2.403099592341933,-4.2332626573467875,6.9943301629762535,-0.9708737864077669,-16.163267797353317,-1.2584660057676291,-376.27118315309065,6.0,6.0,-30.797222372789467
01-18,1.4981273408239701,6.864751078883172,1.0943954044118158,6.318558263334179,6.149518836048791,2.1080874391213005,-3.695748266566786,11.030738803397744,-0.1294478629399272,-26.630916010730786,-3.003881972080246,-476.05636725702925,7.0,5.0,-39.53768201694383
01-19,-0.22866086793899382,6.864751078883172,3.511170470173186,4.933919360459114,2.7914625949837557,2.556280828312921,-1.6856299825363064,11.030738803397744,0.0,-24.782608695652176,2.190479096912202,-593.2203536402111,7.0,5.0,-48.83653757943471
01-20,-0.22866086793899382,5.122950899764372,5.182514788785759,3.0357156481061662,0.961941862419704,1.2756158310135384,-1.6856299825363064,19.80108664377894,0.8403381237252081,-31.607137407575337,3.2045255181678467,-1052.1127345140585,8.0,4.0,-87.18412278802896
01-21,1.1432927095202166,3.505156212246295,6.130790275702485,1.7937219730941705,1.9055472083810945,1.2756158310135384,-3.79266746070669,18.369175878397296,-0.5211746265523208,-35.60257408900324,3.928909745263156,-1052.1127345140585,8.0,4.0,-87.83141173805853
01-22,10.592594853153935,3.578948974609375,6.922733551822296,2.2757724072349275,1.9055472083810945,0.8504105540090328,-5.517826682181064,9.377819100797783,-2.253153938233956,-32.792787294130065,3.928909745263156,-1036.6196905944676,8.0,4.0,-86.47922684281174
