,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.78612799610857,-8.169442739084259,-3.703025885803745,8.364832013517006,5.668227657488165,-0.12368866833210486,2.80480704280049,9.670923444292411,11.32172612702119,1.1077603924566217,8.245875060754473,-4.87804405277463,7.0,5.0,0.9603185330189209
01-03,-23.033710995522444,-8.169442739084259,-2.524792952063105,8.364832013517006,4.041987303165118,4.000000455486241,4.407547685628319,9.670923444292411,11.32172612702119,0.15106085459972574,7.828279276694838,-7.543253750695551,8.0,4.0,0.7095963935866241
01-04,-28.445751310812824,-8.169442739084259,-3.5166830227399166,7.47740238480963,4.660795667641694,3.2218885231881407,6.179766973421203,9.85254865624606,12.090166777700672,-1.663306054274451,5.321282439169528,-11.414214772106773,7.0,5.0,-0.36712887307010833
01-05,-25.142854963030132,-5.2950076865286,-3.336336246468627,1.8976860398317235,4.793816100323412,5.238090480536075,5.915488659496039,10.857908024632398,10.600004196166992,-1.7311617268536643,5.409430140065634,-12.463769878667044,7.0,5.0,-0.27139223837464943
01-06,-26.971424647739955,-5.355523445152997,-2.380952703717581,1.8106970767425412,2.6870402591260993,7.441864127142966,6.422531772667253,12.064344380231226,10.101010490225223,-2.7466984726270245,4.937654906680688,-14.962966353804976,7.0,5.0,-0.5793685508522111
01-07,-25.71428571428571,-5.355523445152997,-0.7098518841355571,4.400584307183793,5.282054803310315,5.697682593692399,5.4084455463248045,13.245032777974899,8.981439478766493,-2.538070967695712,3.0025453640798405,-14.962966353804976,7.0,5.0,-0.2719094578118672
01-08,-23.249297085945344,-5.748870105111315,2.253765177384443,3.949935447162568,4.564099434094569,4.593028374914641,3.3484683569036653,12.73458182851581,8.93574638467907,-3.8026809521139815,3.6641187141577394,-16.666666666666664,8.0,4.0,-0.4519809243353999
01-09,-25.71428571428571,3.4482758620689653,3.164555561285935,4.230146804016386,6.871795654296875,2.729976150784905,2.2272951716194167,11.22661019610662,8.383837936240976,-3.1346384329395396,3.3587779146301795,-17.79788548975203,9.0,3.0,-0.08379486549391846
01-10,-25.501424991578155,7.651718757580326,2.2364187400083404,4.862236568726221,7.846157367412861,3.9766098830773005,1.9230777529362166,10.294113031111634,7.020199208122762,-2.6207618338932352,0.3125071401394365,-18.859319907629207,9.0,3.0,-0.0715390236654585
01-11,-25.142854963030132,7.651718757580326,3.53212934518494,5.105350870223961,9.47581176238051,5.1282002831679145,0.9708742094334128,9.978911934641339,7.070705416542801,-1.0747137903447166,3.4090900134538833,-24.681523282067015,9.0,3.0,0.11864171309726827
01-12,-21.666664547390408,7.651718757580326,3.53212934518494,5.583191488372059,9.492714234722099,4.291590431591165,-0.11547608612051596,9.276175244463662,6.632658770957114,0.856423541697475,5.6708903252323974,-22.727269330028857,9.0,3.0,0.706506848021788
01-13,-15.833335452609592,7.651718757580326,1.1389916449370128,7.284047167588764,9.89999771118164,2.514970401833796,-1.385679996229352,8.57343185242831,9.586274711328265,1.046854885660359,5.909091522104727,-24.88038193819932,9.0,3.0,0.9588317723004108
01-14,-13.88888888888889,6.332457596974331,-3.0991012985641766,6.336937662301521,9.219143015303855,1.556887526968445,-1.9053113713660506,6.704711150969224,7.7396217896835,0.5510957317052195,3.5214931330014863,-27.990424927312752,8.0,4.0,-0.41011490660202377
01-15,-17.34104122717714,7.503910859731143,-1.6216243709529843,5.075190586971602,8.56423541697475,-1.1975978829573268,-1.0970007933336856,9.072169286561836,9.547736959557787,-0.25253104210019517,4.4018664162518535,-28.947369421718207,6.0,6.0,-0.5243379343492137
01-16,-13.636361173361838,9.438777272773718,-7.7158152567489395,5.88600862160691,8.463477445290565,-3.2317115791067414,-0.4105666000306727,4.788727891797442,9.547736959557787,-0.25253104210019517,4.71258349342322,-35.50000190734863,6.0,6.0,-1.4924729895206148
01-17,-12.643682822823422,8.031084447320511,-7.224340612153046,5.88600862160691,3.4391514902094986,-5.737201466387621,1.5526081649879455,4.181426033092555,9.547736959557787,-1.010104902252232,2.5410246572023043,-28.257460330815704,7.0,5.0,-1.6411458133712096
01-18,-9.803921359109289,7.552087006883343,-7.224340612153046,3.6185712664131406,9.481045105176358,-0.29673137049618115,0.6960494981316295,6.694267278650476,8.79397001782077,-1.2232403713166096,1.6506994779369826,-40.19014469473517,7.0,5.0,-1.6876407297331328
01-19,-9.497211168538763,7.552087006883343,-5.798485057482268,6.159471453570138,4.217479221724235,1.1695950788175555,2.394527105880244,6.694267278650476,8.192649794112427,-0.5017580528774837,2.758623062283096,-47.18692050441234,8.0,4.0,-1.9871395651157788
01-20,-9.497211168538763,7.552087006883343,-1.8416206520266125,4.157586317176558,4.314722581477186,-0.29673137049618115,2.394527105880244,9.040714193477829,6.474459570095012,-3.609018976540664,2.1878327236908466,-61.553778635282555,7.0,5.0,-3.389702608683647
01-21,-12.011171309213719,8.854170288476535,-3.8185190638949513,3.231881579926194,5.276378176825791,-0.29673137049618115,0.6271414173883605,7.665261126015707,4.786143869253012,-4.341244995135328,1.7684883515785492,-61.553778635282555,7.0,5.0,-4.150998380379883
01-22,-9.863009518139982,10.989586075560805,-5.062085201757777,4.579206547682418,5.276378176825791,0.7121711365975143,-3.2407375213541907,9.072305167457666,6.4999961853027335,-6.821703714736353,1.7684883515785492,-64.24302623278791,7.0,5.0,-4.194369212314228
01-23,2.7638153145912843,14.335842110164245,-4.682145111546132,4.534902147495643,3.2663298039715216,3.2486776993207456,-3.772487729537735,8.362128651124246,5.840885255600059,-5.8397888294034885,0.4823159342113951,-75.3260814692887,8.0,4.0,-3.8988005186080756
01-24,0.7462667446939887,14.335842110164245,-4.86177159193168,4.349174039228867,3.0318360470563013,3.2806745942538305,-3.6046447929273744,11.422845742449447,4.02820302025666,-5.684756381313188,0.31712191173594895,-55.942017340839136,8.0,4.0,-2.381768824764341
01-25,-1.7857161972334687,13.947635310342694,-5.0524264492558215,3.35861625621919,3.1610690339609495,4.400244057844525,-3.2444928071629673,11.422845742449447,5.840885255600059,-5.937496585150695,0.21042038424901005,-49.857012488315426,7.0,5.0,-1.9612857072043755
