,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7200002670288068,-0.8200006484985334,0.580000400543212,-0.26000022888183594,-0.7699995040893555,0.5799999237060547,0.23999977111816406,-0.19999980926513583,-0.17999982833862305,-0.3399999141693111,3.0,7.0,03-02,-0.17181819135492463
01-03,0.0,-0.7200002670288068,-0.8200006484985334,0.5399999618530265,-0.1599998474121076,-0.26000022888183416,0.9600000381469709,0.23999977111816406,-0.19000005722045987,-0.359999656677247,-0.39999985694885165,3.0,7.0,03-03,-0.10636370832269809
01-04,0.0,-0.7200002670288068,-0.5500001907348615,0.4700002670288077,0.0,-0.4499998092651367,0.8000001907348615,0.06000041961669922,-0.3600001335144043,-0.24000024795532227,-0.10999989509582564,3.0,7.0,03-04,-0.09999996965581716
01-05,0.0,-0.7200002670288068,-0.19999980926513672,0.4700002670288077,0.1300001144409162,-0.4499998092651367,0.5399999618530256,0.010000228881835938,-0.3800001144409153,-0.46000003814697177,-0.10999989509582564,4.0,6.0,03-05,-0.10636357827620069
01-06,0.0,-0.7200002670288068,0.0,0.5700001716613761,0.029999732971187854,-0.28999996185302557,0.6499996185302717,0.09999942779541016,-0.3400001525878906,-0.2799997329711914,-0.48000001907348677,4.0,6.0,03-06,-0.06909101659601413
01-07,0.0,-0.7200002670288068,-0.26999950408935725,0.5700001716613761,-0.060000419616700995,-0.3299999237060529,0.6000003814697283,-0.23999977111816406,-0.26000022888183505,-0.3899998664855957,-0.48000001907348677,2.0,8.0,03-07,-0.14363631335171775
01-08,0.0,-1.010000228881836,-0.4799995422363317,0.5700001716613761,-0.1100006103515625,-0.36999988555908025,0.5799999237060529,-0.07999992370605469,-0.440000057220459,-0.38000011444091797,-0.48000001907348677,2.0,8.0,03-08,-0.20000002600929997
01-09,0.0,-1.010000228881836,-0.6799993515014648,0.5700001716613761,0.11999988555908203,-0.3599996566772461,-0.1400003433227539,-0.06000041961669744,-0.48000001907348633,-0.23999977111816495,-0.3399999141693115,2.0,8.0,03-09,-0.2381817861036821
01-10,0.0,-1.010000228881836,-0.6799993515014648,0.5700001716613761,-0.059999465942381036,-0.3299999237060547,0.21000003814697266,-0.11000061035155895,-0.3299999237060538,-0.36999988555908203,-0.3399999141693115,2.0,8.0,03-10,-0.22272719036449037
01-11,0.0,-1.010000228881836,-0.5499992370605451,0.5700001716613761,-0.4200000762939471,-0.13000011444091975,0.35000038146972834,-0.07999992370605291,-0.46000003814697266,-0.3300004005432138,-0.6499998569488525,2.0,8.0,03-11,-0.24636357480829413
