,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-4.914375305175781,1.59796142578125,3.2989425659179688,-8.167572021484375,2.630857467651367,-1.2874221801757741,0.9665431976318359,7.071754455566406,0.9499988555908203,-0.4600009918212855,1.1700000762939453,-4.819999694824219,7.0,5.0,03-12,-0.16360934575398675
01-13,-5.229267120361328,1.6066932678222656,2.631996154785149,-6.9110260009765625,2.3083114624023438,-0.9006004333496023,1.4164199829101562,7.327561378479006,0.9600009918212926,0.870000839233402,1.3999996185302734,-6.8899993896484375,8.0,4.0,03-13,-0.11749243736267016
01-14,-3.6292991638183594,2.7068405151367188,5.765617370605483,-7.685184478759766,2.2069416046142614,-1.2290725708007741,2.9479236602783203,7.388861656188963,0.8999996185302663,0.3199996948242223,0.7900009155273438,-7.469999313354496,8.0,4.0,03-14,0.2510524590810153
01-15,-4.213289260864258,4.59588623046875,2.7986068725585938,-6.5493316650390625,1.3912582397461009,-1.9798622131347656,3.6571273803710938,7.7714157104492205,0.860000610351559,-0.1800003051757777,0.8800010681152344,-7.289999008178711,7.0,5.0,03-15,0.1451511383056648
01-16,-4.3439483642578125,3.0761642456054688,2.239154815673828,-6.7747039794921875,2.619369506835941,-2.62127685546875,1.7327766418457031,8.094647884368896,1.1900005340576136,-0.1800003051757777,0.6500015258789027,-8.780000686645508,7.0,5.0,03-16,-0.25815125306447345
01-17,-2.472013473510735,4.022232055664055,-0.14069747924804688,-6.7747039794921875,2.1793518066406286,-1.7432441711425781,1.7132549285888636,7.768375873565674,1.1900005340576136,-0.4200000762939382,0.22000122070312145,-8.670000076293945,6.0,6.0,03-17,-0.26062023639678955
01-18,-3.1426410675048793,4.92448806762696,-0.14069747924804688,-7.088844299316406,2.307449340820309,1.0389022827148438,1.3955726623535227,8.62854528427124,0.6700000762939453,-1.2099990844726562,0.0,-9.879999160766602,6.0,6.0,03-18,-0.20810194810231408
01-19,-2.3258552551269496,4.92448806762696,1.3912391662597656,-7.703044891357408,1.1220932006835902,1.9635200500488281,2.493011474609368,8.62854528427124,1.4299983978271484,-1.0900001525878942,0.4099998474121094,-9.309999465942383,8.0,4.0,03-19,0.16116631031036466
01-20,-2.3258552551269496,6.146400451660163,1.8260040283203196,-6.6593780517578125,0.3479881286621058,1.92578125,2.493011474609368,8.431769847869873,0.9600009918212855,-1.5900001525878764,0.35000038146971946,-10.889999389648438,8.0,4.0,03-20,0.08464364210764656
01-21,-0.9301471710205078,6.245738983154297,2.445598602294922,-5.445121765136712,0.7719001770019496,1.92578125,1.995269775390618,9.03714275360107,0.5699996948242223,-2.350000381469716,0.3999996185302699,-10.889999389648438,8.0,4.0,03-21,0.3146801789601647
01-22,0.5724048614501882,7.922458648681641,4.6492919921875,-6.319538116455071,0.7719001770019496,3.962289810180664,1.1187515258789062,8.918401718139648,0.09000015258789062,-2.4400005340576065,0.3999996185302699,-10.680000305175781,9.0,3.0,03-22,0.7471632957458499
01-23,-1.4627723693847656,8.458717346191406,5.031147003173828,-6.734214782714844,0.5152721405029261,3.1653633117675852,2.286743164062493,9.775774478912354,0.38999938964843395,-4.020000457763672,-0.44000053405760653,-11.019999027252197,7.0,5.0,03-23,0.4955024719238284
01-24,0.5381469726562464,9.965408325195312,5.190990447998047,-7.0842437744140625,1.1386013031005895,5.21672248840332,3.273811340332024,9.805433750152588,-4.90000152587891,-2.989999771118164,0.5100002288818324,-11.90999984741211,8.0,4.0,03-24,0.7295724948247262
01-25,0.41777992248535156,10.044254302978516,5.607181549072266,-6.393146514892578,1.0653800964355469,5.226051330566399,3.3604526519775355,9.805433750152588,-4.5000000000000036,-4.030000686645504,-1.75,-12.12000036239624,7.0,5.0,03-25,0.5611155033111563
01-26,0.7187042236328125,10.41082763671875,-0.4939727783203125,-5.3385353088378835,1.4231662750244105,5.631752014160156,2.3207721710205043,9.539787292480469,-4.200000762939453,-5.159999847412109,-1.4900016784667933,-11.750000476837158,6.0,6.0,03-26,0.13437489668528269
01-27,-0.2514801025390625,10.157730102539062,0.48181915283203836,-4.053409576416016,1.6443424224853516,5.226051330566399,2.6653614044189453,9.116720199584961,-4.559999465942379,-4.929998397827152,-1.220001220703125,-10.040000438690186,6.0,6.0,03-27,0.3530946175257365
01-28,-1.638681411743164,9.497394561767578,1.4023017883300781,-3.317066192626953,1.6443424224853516,4.850656509399407,2.7515068054199183,7.652240753173828,-4.449998855590817,-5.1899986267089915,-1.0700016021728551,-10.120000362396237,6.0,6.0,03-28,0.16772464911142868
01-29,1.4069137573242223,10.96630859375,-0.23671722412109375,-3.380176544189453,0.6545238494873011,5.226051330566399,2.300369262695323,6.788165092468262,-3.9200000762939418,-5.1899986267089915,-0.5700016021728551,-10.220000743865967,6.0,6.0,03-29,0.31878642241160043
01-30,1.4395980834960902,10.52047348022461,0.846649169921875,-4.488975524902344,0.5537090301513672,5.245428085327148,1.590621948242191,7.2604265213012695,-3.889999389648434,-4.219999313354492,-1.8000011444091832,-9.269999504089359,7.0,5.0,03-30,0.31566095352172824
01-31,0.061859130859375,9.407970428466797,2.4450950622558594,-3.9683990478515625,0.2612876892089879,5.865276336669922,1.8822135925292969,7.250540733337402,-4.149999618530273,-3.5999984741210973,-2.0699996948242223,-8.239999771118164,7.0,5.0,03-31,0.4288205305735267
02-01,0.2596111297607422,9.407970428466797,1.3647499084472656,-4.964672088623047,-1.122879028320316,7.527353286743164,1.0928306579589844,7.853644371032715,-4.040000915527344,-4.619998931884766,-1.9899997711181676,-8.34000015258789,6.0,6.0,04-01,0.20238407452901144
02-02,1.5492744445800781,8.596271514892578,1.6658363342285156,-5.4318695068359375,-0.3911952972412074,7.753786087036133,1.0928306579589844,8.453808784484863,-3.6499996185302734,-2.6599998474121094,-1.2299995422363281,-8.59000015258789,6.0,6.0,04-02,0.5965619881947838
02-03,0.4429225921630824,10.053840637207024,1.1078338623046875,-6.219718933105469,-1.045495986938473,7.734922409057617,-0.6205387115478516,7.745417594909668,-3.690000534057617,-1.789999008178711,-1.5100002288818395,-9.289999961853027,5.0,7.0,04-03,0.24326531092325757
02-04,-0.05919456481933594,12.618362426757812,0.5489692687988281,-5.768531799316406,-1.9854774475097585,7.256290435791016,-0.027078628540028404,5.903159141540527,-3.6899986267089844,-1.4799995422363281,-1.8099994659423828,-11.980000495910645,4.0,8.0,04-04,-0.039458274841307116
02-05,0.9614524841308594,12.228187561035156,0.33675384521484375,-6.715065002441406,-2.141279220581051,7.293832778930668,-2.2882442474365234,5.893706321716309,-3.1599998474121094,-1.2299995422363281,-1.5799999237060547,-11.59999942779541,5.0,7.0,04-05,-0.16672118504842062
02-06,0.7472629547119141,13.733966827392578,0.7452583312988352,-6.715065002441406,-3.4243774414062464,6.9376068115234375,-1.3640842437744105,5.307480812072756,-3.6999988555908203,-1.9300003051757777,-1.6499996185302734,-11.690001010894775,5.0,7.0,04-06,-0.2501625617345158
02-07,0.5154685974121094,13.217132568359375,-0.39141082763671875,-6.76890945434571,-2.9568138122558594,7.335767745971683,-0.7284507751464844,4.902114868164064,-3.069999694824215,-1.9400005340576172,-0.7000007629394531,-11.519999980926514,4.0,8.0,04-07,-0.17542517185211168
02-08,-0.6968097686767578,12.402458190917969,-0.5419349670410227,-5.844448089599609,-3.315362930297848,6.4964599609375,-0.9113578796386719,4.842793464660646,-2.8899993896484375,-0.6499996185302734,0.6599998474121058,-10.699999809265137,4.0,8.0,04-08,-0.09568341573079471
02-09,-0.6968097686767578,11.311454772949212,1.0165519714355469,-6.961277008056641,-3.184930801391591,6.543632507324219,-1.8932800292968786,4.754244804382324,-3.370000839233395,-2.39999961853027,-0.2600002288818395,-10.639999389648438,4.0,8.0,04-09,-0.4817011356353757
02-10,1.0052738189697266,12.594482421875,-0.9082450866699219,-5.4821128845214915,-2.410827636718736,7.845649719238281,-1.519973754882816,4.911664962768555,-2.8200016021728516,-2.2799987792968714,-0.46999931335448863,-10.639999389648438,4.0,8.0,04-10,-0.014507293701170987
02-11,0.7669734954833984,11.941925048828132,-3.26800537109375,-6.066150665283203,-2.1712245941161967,7.282560348510742,-1.4242534637451207,4.900234222412111,-3.5699996948242188,-1.429998397827152,-0.21999931335448863,-10.639999389648438,4.0,8.0,04-11,-0.324828147888182
02-12,0.7805614471435476,11.768436431884766,-5.190288543701165,-6.706188201904304,-1.8962726593017543,7.395177841186523,-2.8597164154052734,4.382299423217772,-3.2899990081787074,-1.6700000762939453,-0.7700004577636719,-11.219999313354492,4.0,8.0,04-12,-0.7729991277058921
02-13,3.132186889648427,10.53860092163086,-4.426601409912095,-5.985012054443359,-2.079568862915039,7.346046447753906,-3.1945075988769496,3.970759391784668,-3.2899990081787074,-1.960000991821289,-0.8299999237060511,-10.520000457763672,4.0,8.0,04-13,-0.6081747213999419
02-14,5.8808441162109375,9.82904052734375,-4.417724609374986,-5.051582336425781,-3.3391647338867223,6.849445343017585,-2.7743797302246094,3.9608726501464826,-3.0300006866455043,-3.030000686645508,-0.4399986267089915,-10.180000305175783,4.0,8.0,04-14,-0.47855408986409415
02-15,4.436420440673828,9.93417739868164,-3.7358856201171804,-4.710521697998047,-3.5890960693359375,8.855886459350593,-2.0523834228515625,5.018780708312983,-2.6900005340576136,-3.0,-2.260000228881836,-11.210000991821287,4.0,8.0,04-15,-0.4168852965037016
02-16,4.857707977294922,9.93417739868164,-3.6738853454589773,-3.6519889831542898,-4.129510879516602,8.903055191040039,-1.5806732177734375,5.018780708312983,-2.799999237060547,-2.0699996948242188,-2.3299999237060476,-11.410000801086426,4.0,8.0,04-16,-0.24436140060424671
02-17,4.857707977294922,9.969097137451172,-4.418178558349609,-4.6985931396484375,-4.10186767578125,8.903055191040039,-1.5806732177734375,4.251358032226561,-3.0000000000000036,0.08999824523925781,-2.459999084472649,-12.380001068115234,5.0,7.0,04-17,-0.38067468007405586
02-18,4.88323974609375,8.50777816772461,-0.814472198486321,-4.1498374938964915,-4.90361213684082,8.903055191040039,-1.7434005737304652,5.276132583618162,-3.649999618530277,0.059999465942386365,-2.459999084472649,-12.380001068115234,5.0,7.0,04-18,-0.2059264183044426
02-19,5.851814270019531,5.4906005859375,0.5537910461425781,-3.0410385131835938,-4.90361213684082,9.0532112121582,-2.2360057830810547,5.541971206665039,-3.6700000762939453,0.5,-2.459999084472649,-12.870000839233395,6.0,6.0,04-19,-0.18243900934855084
02-20,6.836191177368164,4.736515045166016,2.8448333740234446,-3.2844314575195312,-3.8588027954101562,9.1394157409668,-3.6557693481445277,4.518692970275881,-3.7700004577636683,0.5,-3.14999961853027,-12.670000076293949,6.0,6.0,04-20,-0.15111295382181655
02-21,6.329345703125,5.235828399658203,2.8448333740234446,-3.2844314575195312,-3.197858810424812,9.253196716308597,-2.9545021057128906,5.279992103576658,-3.7700004577636683,0.3900012969970703,-2.640001296997056,-12.449999809265137,6.0,6.0,04-21,0.0863669713338231
02-22,6.819417953491211,8.29302978515625,2.8448333740234446,-2.099689483642578,-3.078214645385742,8.856180191040039,1.2331008911132812,5.319539070129396,-2.8999996185302663,-0.3199996948242152,-3.1700000762939524,-12.260000705718994,6.0,6.0,04-22,0.7948497533798227
02-23,9.046234130859375,10.152080535888665,4.3856201171875,-2.711540222167976,-1.9879894256591797,8.063653945922852,0.8865394592285156,5.742605209350586,-2.1700000762939453,-1.319999694824233,-3.7700004577636754,-12.460000991821289,6.0,6.0,04-23,1.1547668774922661
02-24,7.871803283691406,10.797950744628906,3.7942924499511648,-3.2158126831054688,-1.840536117553711,8.809003829956062,0.26436996459960227,5.870508193969727,-2.159999847412113,-1.0900001525878906,-4.280000686645511,-12.730000972747803,6.0,6.0,04-24,1.0076315005620309
02-25,9.131336212158203,11.280162811279297,2.8653717041015625,-3.6673049926757884,-2.4118995666503906,9.193778991699226,0.8865394592285156,5.712172508239746,-1.529998779296875,0.6300010681152344,-5.0100002288818395,-11.87000036239624,7.0,5.0,04-25,1.2675132354100542
02-26,8.539936065673832,11.439571380615234,2.6362686157226562,-3.1534690856933594,-2.66851806640625,8.893463134765632,1.0220375061035014,5.289636611938477,0.2600002288818395,0.07999992370605469,-4.889999389648441,-11.480000972747803,8.0,4.0,04-26,1.330743829409281
02-27,11.245687484741211,10.709476470947266,3.728534698486328,-0.935863494873054,-3.3467235565185547,8.349046707153324,1.0988845825195241,3.3570432662963867,-0.6799983978271484,0.039999008178707385,-4.989999771118164,-10.719999313354492,7.0,5.0,04-27,1.4880073070526112
02-28,11.03898620605469,7.97639465332032,5.193740844726548,-0.7653236389160156,-2.8779468536376918,8.367212295532223,0.512035369873054,3.3669309616088867,-0.2599983215332031,1.1599998474121094,-4.54999923706055,-10.600000381469727,7.0,5.0,04-28,1.5468359788258867
02-29,0.0,0.0,0.0,-0.8012275695800781,0.0,0.0,0.0,3.268059730529785,0.0,0.0,0.0,-9.460000514984127,1.0,2.0,04-29,-0.5827640295028683
03-01,10.660686492919924,6.688697814941406,7.690883636474595,-1.5918312072753906,-3.3764991760253906,8.789533615112305,1.0992660522460938,2.992574691772461,-0.9899997711181605,1.7999992370605504,-4.079999923706055,-9.420000076293942,7.0,5.0,04-30,1.6886092821756995
03-02,11.941753387451174,5.824626922607422,8.47898483276365,-1.1801033020019602,-2.6138839721679723,9.440546035766602,0.6564369201660156,1.359339714050293,-0.42000007629394176,0.39999961853027344,-3.9200000762939453,-8.610000610351559,7.0,5.0,05-01,1.7798082828521709
03-03,11.839630126953123,5.5453338623046875,4.738964080810554,0.779041290283196,-2.4848670959472656,9.468851089477539,1.1158905029296875,1.2305202484130806,-0.7099990844726598,-0.43000030517578125,-4.25,-8.579999923706055,7.0,5.0,05-02,1.5219470659891756
03-04,10.741781234741211,5.643989562988281,5.997703552246101,1.5993690490722585,-3.3695564270019602,8.286355972290039,1.4221916198730469,0.8265533447265572,-0.19000053405761363,-0.8400001525878906,-4.930000305175781,-8.750000000000004,7.0,5.0,05-03,1.369865576426187
03-05,13.042961120605469,4.34259033203125,6.06419372558593,0.869190216064446,-3.8552951812744176,7.094476699829098,1.727224349975586,-0.3832778930664027,-0.4500007629394496,-0.6599998474121094,-4.4600009918212855,-8.760000228881836,6.0,6.0,05-04,1.2143384615580233
03-06,13.831768035888672,3.7141838073730398,6.055324554443359,2.565521240234375,-4.835950851440433,6.379661560058601,2.685844421386726,-1.3027677536010742,-1.6599998474121058,-1.3699989318847656,-3.75,-8.309999942779541,6.0,6.0,05-05,1.166965524355571
03-07,15.940229415893558,1.8658561706542898,5.7889328002929545,2.7181053161621094,-5.403314590454105,7.274280548095703,1.6557884216308558,-1.3423166275024414,-0.7699985504150391,-1.4400005340576207,-1.989999771118164,-6.070000648498534,6.0,6.0,05-06,1.518963495890297
03-08,16.825790405273438,1.156299591064446,5.47900390625,1.4586448669433594,-4.6814785003662145,7.1138916015625,2.2526435852050746,-0.87005519866943,-0.7999992370605469,-0.6599998474121058,-0.0699996948242152,-5.4800004959106445,6.0,6.0,05-07,1.8103950818379717
03-09,17.64258003234864,0.82342529296875,6.89982604980468,0.19832992553710938,-5.114612579345703,7.236545562744141,2.454799652099606,-0.3954811096191406,-0.6999988555908203,-0.4099998474121129,-0.5,-5.7900004386901855,6.0,6.0,05-08,1.8621178070704136
03-10,15.553331375122077,0.9548187255859375,7.2816619873046875,0.50482177734375,-4.709129333496094,7.472423553466797,3.821783065795902,-1.1963253021240234,-0.4500007629394567,-0.10000038146973012,-1.7000007629394567,-6.179999828338623,6.0,6.0,05-09,1.7711153427759807
03-11,15.510332107543952,0.6920356750488281,5.177085876464837,-0.162261962890625,-3.418958663940426,7.396938323974609,3.9276809692382812,-0.5042362213134766,-0.8899993896484304,-0.1800003051757848,-1.889999389648434,-4.110000133514404,5.0,7.0,05-10,1.7957180738449106
03-12,14.521581649780266,0.008754730224609375,5.860862731933594,-0.5138282775878906,-3.0964126586914027,7.0101165771484375,3.0997810363769496,-1.6016931533813459,-1.3499984741210902,-0.370000839233402,-2.119998931884762,-2.0300002098083496,5.0,7.0,05-11,1.6182636817296343
03-13,14.822504043579094,4.502567291259766,7.290550231933594,-1.6496810913085938,-2.9950428009033203,8.34041976928711,5.7086181640625,-0.9096031188964844,-1.369998931884762,0.1800003051757777,-1.5100002288818324,-1.7100000381469727,6.0,6.0,05-12,2.5583611329396567
03-14,14.306638717651357,2.627960205078132,4.049308776855469,-1.4243087768554688,-3.2807197570800817,6.934635162353516,6.565380096435547,-1.1073436737060547,-1.3299999237060547,0.6800003051757777,-1.3900012969970632,-0.5100002288818359,6.0,6.0,05-13,2.1767958005269366
03-15,13.979936599731442,5.1157684326171875,4.608760833740234,-2.6503028869628977,-2.8291568756103516,6.840274810791016,5.901149749755859,-0.781071662902832,-1.6599998474121094,1.3099994659423793,-1.6099987030029297,-1.0400004386901855,6.0,6.0,05-14,2.265446623166401
03-16,10.196920394897457,4.169700622558601,6.988613128662109,-3.5157241821289062,-2.3130931854248047,6.491180419921875,6.680912017822266,-1.6412410736083984,-2.539999008178711,1.3199996948242223,-3.5100002288818395,-1.4100003242492685,6.0,6.0,05-15,1.7431056896845503
03-17,10.867547988891602,3.267444610595696,8.400566101074226,-4.750713348388686,-2.3315258026123047,6.377967834472656,6.9985942840576065,-3.0353059768676722,-2.690000534057617,1.5299987792968714,-3.319999694824233,-1.9800000190734872,6.0,6.0,05-16,1.6112145185470548
03-18,10.050762176513672,4.274810791015618,7.041908264160163,-6.81507873535157,-2.405248641967763,5.453350067138672,5.901155471801761,-3.055079460144041,-2.0999994277954137,1.5599994659423793,-3.0,-0.40000009536743253,6.0,6.0,05-17,1.3755483229955037
03-19,10.15393447875977,2.2162437438964844,3.7207565307617188,-7.91485786437989,-1.6311435699462784,5.4910888671875,7.653209686279297,-3.331916809082033,-2.029999732971193,2.229999542236321,-2.94000053405761,-0.6600003242492676,6.0,6.0,05-18,1.0797761678695685
03-20,10.317296981811513,-0.05255889892578125,2.504192352294922,-7.0404415130615305,-2.055055618286122,4.038124084472649,7.402914047241207,-3.331916809082033,-2.4699993133544957,2.9899997711181605,-2.9899997711181605,0.6500000953674325,6.0,6.0,05-19,0.8302129507064802
03-21,9.440328598022464,-0.6132011413574219,2.610736846923828,-6.625764846801758,-2.4881877899169886,3.509765625,5.333179473876957,-5.912421226501465,-1.989999771118164,3.079999923706051,-2.809999465942383,2.429999828338622,6.0,6.0,05-20,0.4970363378524785
03-22,11.237258911132812,-1.0774688720703125,2.2288818359375,-7.067481994628913,-1.391544342041005,3.9626502990722727,4.043205261230472,-5.942080497741699,-2.2899990081787074,4.600000381469723,-1.2299995422363281,2.4600000381469727,6.0,6.0,05-21,0.7944518725077323
03-23,12.1400260925293,-2.5841598510742188,2.0690383911132812,-7.950922012329102,-0.6308822631835902,3.1701202392578196,4.072086334228519,-4.231632232666016,-2.409998893737791,5.19999885559082,-2.5099983215332067,2.610000133514405,6.0,6.0,05-22,0.7453063726425185
03-24,12.260393142700195,-2.663005828857422,0.07993316650389914,-6.445487976074219,-0.2043838500976527,3.2927703857421946,3.985445022583008,-4.894060134887695,-1.510000228881836,4.829999923706051,-2.0499992370605504,2.240000247955323,6.0,6.0,05-23,0.7434670527776079
03-25,11.959468841552734,-4.852954864501953,-1.1455421447753906,-6.742959976196289,-1.5580368041992116,2.8870697021484375,5.025125503540039,-4.913834571838379,-1.2100000381469727,4.659999847412113,-2.4799995422363317,0.5300002098083505,5.0,7.0,05-24,0.17986134688059555
03-26,10.394683837890625,-2.8206748962402344,-0.7104034423828125,-5.832485198974609,-1.7792129516601527,3.2927703857421946,5.246540069580078,-4.389822959899901,-0.5300006866455078,4.689998626708988,-2.75,-0.6999998092651358,4.0,8.0,05-25,0.34261608123779436
03-27,9.087818145751953,-6.009265899658203,0.3582267761230469,-5.769374847412109,-1.9358749389648402,3.1795501708984375,4.226108551025387,-4.528241157531738,-0.8700008392333984,4.949998855590827,-2.89999961853027,-1.200000286102295,5.0,7.0,05-26,-0.11758792400360019
03-28,10.876153945922841,-3.0374794006347585,1.2220191955566335,-4.660575866699219,-1.8897972106933558,2.8776321411132812,3.5334415435790945,-4.090198516845703,-1.3999996185302734,5.519998550415043,-2.75,-0.9000000953674325,5.0,7.0,05-27,0.44176622231801255
03-29,12.293619155883789,-3.6969070434570312,0.13865280151366477,-4.552391052246094,-1.9007530212402308,3.1229476928710938,2.323781967163093,-4.080312728881836,-1.4300003051757812,4.629999160766605,-3.779998779296875,-0.13000011444091797,5.0,7.0,05-28,0.24488647778828998
03-30,9.130262374877926,-2.5844039916992188,-1.4597930908203196,-5.760377883911133,-2.744464874267578,3.358814239501953,2.807645797729485,-4.683416366577148,-1.8000011444091797,4.769998550415043,-4.5,0.4300003051757795,5.0,7.0,05-29,-0.25297800699869927
03-31,8.932510375976559,-2.1726913452148438,-1.4242439270019602,-6.763282775878906,-2.7073764801025355,3.038032531738274,3.5970287322997976,-4.189067840576172,-1.8799991607666016,3.9799995422363317,-4.520000457763672,0.6800003051757795,5.0,7.0,05-30,-0.28575754165649575
04-01,7.642847061157223,-2.8822364807128906,-0.3566398620605469,-5.983985900878906,-2.809362411499034,2.8115997314453054,3.9820995330810476,-4.09891986846924,-1.5900001525878924,3.59999847412109,-4.860000610351559,1.380000114440917,5.0,7.0,05-31,-0.2637166976928738
04-02,7.158704757690426,-0.829010009765625,-0.7303390502929688,-7.787239074707031,-2.1550617218017685,2.830463409423821,2.5256881713867188,-2.8526782989501953,-1.640000343322754,4.799999237060547,-4.579999923706048,0.8200001716613778,5.0,7.0,06-01,-0.20328938961029164
04-03,8.147682189941406,-1.1807060241699219,-0.22275161743164062,-6.840705871582031,-1.215080261230483,3.1701126098632884,1.3389739990234375,-2.693389892578125,-2.0900001525878924,4.489999771118164,-4.280000686645504,0.7000002861022949,5.0,7.0,06-02,-0.056322137514750605
04-04,11.111206054687507,-4.469020843505859,-2.0037803649902344,-5.948261260986328,-1.3354415893554723,2.1605796813964844,0.9325294494628871,-2.8825454711914062,-2.6199989318847674,4.239999771118164,-4.790000915527344,0.23999977111816406,5.0,7.0,06-03,-0.4470612208048504
04-05,12.520019531250007,-2.8951988220214844,-2.412284851074226,-6.321889877319329,-1.614822387695316,2.5662765502929688,1.7550983428955043,-2.477179527282715,-2.0799999237060565,3.770000457763672,-6.04000091552734,0.4499998092651385,5.0,7.0,06-04,-0.23166513442993134
04-06,10.808704376220703,-2.3783645629882812,-1.2756156921386719,-7.799659729003906,-1.8164405822753906,1.7986640930175781,2.1034812927246023,-2.417858123779297,-1.8299999237060547,4.909999847412109,-5.010000228881832,1.609999656677246,5.0,7.0,06-05,-0.10809079806009958
04-07,12.02098274230957,-1.563690185546875,0.35967254638671875,-8.279922485351566,-2.085317611694336,2.177734375,2.2863883972167898,-1.7232313156127947,-2.3699989318847656,3.879999160766598,-3.34999847412109,1.5499992370605469,6.0,6.0,06-06,0.24188478787739967
04-08,11.522314071655277,-2.792522430419929,-0.2412872314453196,-7.500629425048828,-2.474721908569336,2.1305618286132812,3.2683105468749964,-1.957159996032713,-1.8500003814697301,4.409999847412109,-3.1999988555908168,0.9699993133544922,5.0,7.0,06-07,0.1904054482777903
04-09,10.551681518554698,-6.387458801269531,-0.7763328552246094,-7.0838012695312464,-3.248825073242191,0.8285446166992188,2.794431686401367,-1.7656068801879883,-1.6499996185302734,5.170000076293942,-2.9899997711181676,1.2600002288818342,5.0,7.0,06-08,-0.27478051185607894
04-10,10.21025276184082,-8.109935760498047,-1.53326416015625,-6.443763732910146,-3.48842811584473,1.7080497741699219,2.5333423614501918,-1.7556514739990252,-1.9099998474121058,4.319999694824222,-3.2399997711181676,3.470000267028807,5.0,7.0,06-09,-0.3532831668853757
04-11,9.320024490356445,-7.06365966796875,-3.2074356079101562,-7.16493988037109,-2.8160381317138636,2.229938507080071,2.551731109619137,-1.2877426147460955,-2.190000534057617,4.560001373291016,-3.4300003051757777,3.1800003051757795,5.0,7.0,06-10,-0.4431767463684085
04-12,11.126420974731438,-6.087718963623047,-3.971122741699226,-9.003458023071296,-1.8359928131103516,0.653553009033196,2.571084976196289,-1.2778558731079102,-1.4700012207031214,3.8999996185302805,-1.629999160766598,2.6100006103515607,5.0,7.0,06-11,-0.3679241339365655
04-13,11.36842155456543,-5.3781585693359375,-3.9799995422363352,-8.584081649780273,-0.30672454833984375,0.653553009033196,2.909797668457042,-2.3357639312744105,-0.19999885559082387,2.9699993133544886,-2.289999008178711,1.7799997329711896,5.0,7.0,06-12,-0.28274623552958245
04-14,12.812845230102539,-5.483295440673828,-1.7809066772460938,-10.440193176269524,-0.8352031707763636,0.3408241271972585,2.187801361083995,-3.0503673553466797,-0.010000228881835938,3.280000686645508,-2.0699996948242223,1.9799995422363281,5.0,7.0,06-13,-0.25570789972940994
04-15,12.391557693481445,-1.7855491638183594,-4.871318817138679,-10.132102966308587,-0.6312332153320348,0.2936553955078125,1.71609115600587,-3.318892478942873,0.399999618530277,3.0,-2.159999847412113,2.9499998092651367,6.0,6.0,06-14,-0.17898273468017534
