,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.050000011920928955,0.0,0.03999999165534979,0.010000005364418002,0.0029999911785125732,0.030000001192092896,-0.05000000447034836,-0.05000000447034836,0.03500000014901161,-0.044999998062849045,5.0,5.0,03-02,-0.0070000026713718045
01-03,0.0,0.050000011920928955,0.0,0.029999971389770563,0.030000001192092868,0.0029999911785125732,0.030000001192092896,-0.05000000447034836,-0.05000000447034836,0.03500000014901161,-0.044999998062849045,6.0,4.0,03-03,0.002999997274442155
01-04,0.0,0.02000001072883606,0.00999999046325678,0.029999971389770563,0.0,0.0029999911785125732,0.08000000566244125,-0.05000000447034836,-0.05000000447034836,0.03500000014901161,0.006999999284744263,7.0,3.0,03-04,0.00772726908326149
01-05,0.0,0.02000001072883606,0.00999999046325678,0.029999971389770563,0.0,0.0029999911785125732,0.08000000566244125,-0.05000000447034836,0.0,0.03500000014901161,0.006999999284744263,7.0,3.0,03-05,0.012272724035111341
01-06,0.0,0.050000011920928955,0.050000011920928955,0.029999971389770563,0.0,0.023000001907348633,0.08000000566244125,-0.05000000447034836,0.0,0.03500000014901161,0.006999999284744263,7.0,3.0,03-06,0.020454545251347808
01-07,0.0,0.050000011920928955,0.050000011920928955,0.029999971389770563,-0.019999995827674866,0.023000001907348633,0.02700000256299971,-0.05000000447034836,0.0,0.03500000014901161,0.006999999284744263,7.0,3.0,03-07,0.013818181712519044
01-08,0.0,0.050000011920928955,0.050000011920928955,0.029999971389770563,-0.019999995827674866,0.040000006556510925,0.02700000256299971,-0.05000000447034836,0.0,0.03500000014901161,0.006999999284744263,7.0,3.0,03-08,0.015363636680624708
01-09,0.0,0.009999990463256836,0.050000011920928955,0.029999971389770563,0.009999990463256836,0.040000006556510925,0.02700000256299971,-0.05000000447034836,0.0,0.03500000014901161,0.006999999284744263,8.0,2.0,03-09,0.014454542574557395
01-10,0.0,0.009999990463256836,0.02000001072883606,0.029999971389770563,0.009999990463256836,0.0,0.02700000256299971,-0.05000000447034836,0.0,0.03500000014901161,0.006999999284744263,7.0,3.0,03-10,0.008090905506502502
01-11,0.0,0.009999990463256836,0.02000001072883606,0.0,0.009999990463256836,0.0,0.02499999850988388,-0.05000000447034836,0.0,0.015000000596046448,0.006999999284744263,6.0,4.0,03-11,0.0033636350523341785
01-12,0.0,0.009999990463256836,0.030000001192092896,0.0,0.009999990463256836,0.0,0.02499999850988388,-0.05000000447034836,0.0,0.015000000596046448,0.006999999284744263,6.0,4.0,03-12,0.004272725094448437
