,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.428015476611581,4.897628746799214,-10.313319784351755,5.924976316680374,-0.9543308970324281,21.068054399994434,4.073202551973841,-6.86977081394224,8.365177822402268,11.649999618530273,9.52228653366024,-18.293517917815798,8.0,4.0,2.7082001711258337
01-03,-3.917527030031008,5.277887575946007,-10.169492087404494,5.924976316680374,-0.9536742965807772,20.813006889529333,5.099642198826455,-5.11162695937482,8.365177822402268,10.450000762939453,8.190229172216391,-17.47605589262123,7.0,5.0,2.2077120393773293
01-04,-0.7999992370605469,5.0881354046406795,-11.82094431246631,4.9445860728096624,-2.54996471207909,18.648019491921218,3.111900532048689,-0.4491854357381455,5.095536706864884,6.068399710440031,5.826196837756525,-14.47455098359878,7.0,5.0,1.557344172961568
01-05,1.754388900197892,4.286857908940619,-11.429809363780272,5.654761470325742,-6.89179865076447,19.585250230272486,1.7597027684101392,0.617623280748983,2.449504441818983,8.249494259964528,4.918567398554228,-17.463545807057187,9.0,3.0,1.1242497364693058
01-06,2.631583350296838,5.0881354046406795,-11.668110778547767,4.504118270483346,-6.3056892849364425,19.927892094705765,2.487863220877669,2.8074116507197964,3.903903338743912,6.593686947752666,4.763455473552355,-14.097492402017856,9.0,3.0,1.7197297738559136
01-07,-4.9707623538466255,6.088703096719051,-16.807848446144387,1.4699327950617258,-7.261412088277002,19.665683234968284,1.8810647727743566,4.289695961202744,3.5607033149818337,8.844723908797572,3.980260196237316,-12.977597323781358,8.0,4.0,0.6469289223911262
01-08,-9.236948521790435,6.539072546400947,-16.79253953003303,0.09032769180827457,-3.872755312167084,18.616847796018348,-1.1592467427278694,6.392438205455271,3.228583791559551,7.581869215076585,6.019736666676067,-14.130437514104091,7.0,5.0,0.2730790243477115
01-09,-3.758656056827294,7.151321628346756,-17.839540765837665,2.512118472490327,-5.739971794719428,17.70115324120848,-0.7326058936610217,5.902001781608126,3.3118299258652555,6.397987069810034,8.092102353097294,-14.431299427964703,7.0,5.0,0.7138700444513469
01-10,-5.9548248186403185,6.597773678376442,-20.045668371987336,1.1899535099543015,-6.91341302996189,16.475599651216985,-1.1670676824039714,6.163245953609153,3.6559156192246305,5.188920236026942,5.287974626417595,-15.521214220278235,7.0,5.0,-0.4202337373704754
01-11,2.82486058349962,5.9623840926969915,-21.004568317789023,-0.08813816634788024,-5.720342008087887,18.040736723731303,-2.6807878633653295,5.162739012622732,2.881720758253528,7.093589560732913,4.275535318084845,-20.47700221726837,7.0,5.0,-0.3107727102697133
