,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21000003814697354,-0.8631000518798828,0.13999986648559481,0.0699999332427983,-0.19739997386932373,-0.5053999423980713,0.0356999933719635,0.6622000336647031,-0.32631999254226685,0.289900004863739,-0.015550002455711393,5.0,6.0,03-02,-0.0766641808052859
01-03,0.0,-0.4200000762939453,-0.7699999809265137,0.13999986648559481,0.17499995231628374,0.03429996967315674,-0.4129999876022339,0.14069998264312744,0.6622000336647031,-0.2369999885559082,0.25999999046325684,-0.04999999701976776,6.0,5.0,03-03,-0.039816686262687175
01-04,0.0,-0.4200000762939453,-0.7699999809265137,0.06999969482421609,-0.14000010490417303,-0.26530003547668457,-0.43400001525878906,0.14069998264312744,0.6622000336647031,-0.6300000548362732,0.23999997973442072,-0.04999999701976776,4.0,7.0,03-04,-0.13303338115413993
01-05,0.0,-0.34999990463256836,-0.7699999809265137,-0.31500005722046076,-0.2799999713897696,-0.43960005044937134,-0.5803000032901764,0.14069998264312744,1.0094000101089478,-0.6992999911308289,0.18000000715255743,-0.08900000154972074,3.0,8.0,03-05,-0.18275833005706477
01-06,0.0,-1.2599997520446768,-0.49000024795532315,-0.07000017166137873,-0.17499995231628462,-0.26530003547668457,-0.8113000690937042,0.0,1.1542999744415283,-0.4409599304199219,0.17000001668930065,-0.02199999988079071,2.0,9.0,03-06,-0.184188347309828
01-07,0.0,-1.5399999618530291,-0.49000024795532315,0.0,-0.2100000381469731,-0.06019997596740723,-0.5320000350475311,0.0,0.9096499681472778,-0.530959963798523,0.17000001668930065,-0.02199999988079071,2.0,9.0,03-07,-0.19212585315108324
01-08,0.0,-0.5949997901916495,-0.49000024795532315,-0.07000017166137695,-0.1400001049041748,-0.03569996356964111,-0.6649999618530273,0.0,1.0499999523162842,-0.480959951877594,0.12760001420974743,-0.042000010609626826,2.0,9.0,03-08,-0.11175501967469852
01-09,0.0,0.0,-0.4200000762939453,-0.07000017166137695,-0.2100000381469731,-0.055299997329711914,-0.6628999710083008,0.0,0.875,-0.7085999846458433,0.12000000476837164,0.027900010347366333,3.0,8.0,03-09,-0.09199168533086778
01-10,0.0,0.34999990463256925,-0.4200000762939453,-0.07000017166137695,-0.22749996185302734,-0.2099999189376831,-0.1931999921798706,0.0,0.8400000035762787,-0.6393000483512878,0.15000000596046453,0.027900010347366333,4.0,7.0,03-10,-0.032675020396709366
01-11,0.0,1.190000057220459,-0.4200000762939453,-0.07000017166137695,-0.24500012397766113,-0.06999993324279785,-0.1931999921798706,0.0,0.8302000164985657,-0.6393000483512878,0.16525000333786002,0.027900010347366333,4.0,7.0,03-11,0.04798747847477594
01-12,0.0,1.190000057220459,-0.4200000762939453,-0.09800004959106534,-0.2799999713897696,-0.058099985122680664,-0.1931999921798706,0.0,0.9002000689506531,-0.6435999870300293,0.08219999074935908,0.020000010728836115,4.0,7.0,03-12,0.04162500550349554
