,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-49.99999676061717,-9.383144241787505,-1.1565846716025818,-28.756474747734917,-149.99999467815675,-19.999995529651695,-49.999999999999986,50.0,-2233.333294528228,50.0,-100.0,89.67741944690493,3.0,9.0,-204.4126721425728
01-13,-49.99999676061717,-5.734142782690687,-2.3614915847121765,-34.04255251692344,-141.37931317976916,-49.999999999999986,-5.000000931322596,50.0,-2233.333294528228,50.0,-100.0,90.85714312703634,3.0,9.0,-202.58280409643564
01-14,-49.99999676061717,-10.645726552947508,1.0714275678809477,-30.2631545099855,-149.99999467815675,-49.999999999999986,-10.000001862645192,0.0,12.500001455191445,50.0,-100.0,78.57142914162606,4.0,8.0,-21.563834683304474
01-15,60.00000069106834,-14.555254886809657,0.0,-27.906975598011723,-149.99999467815675,0.0,-49.999999999999986,-20.000003725290384,12.500001455191445,50.0,-100.0,79.99999946781567,4.0,8.0,-13.330185606182757
01-16,60.00000069106834,-9.242959704824376,0.7200713427382689,-33.42317408000633,-149.99999467815675,-49.999999999999986,-19.999995529651695,-30.000005587935558,-1066.666647264114,50.0,-100.0,50.000000000000014,4.0,8.0,-108.21772540090684
01-17,60.00000069106834,-5.527207532988941,0.3613366120662978,-33.42317408000633,-169.23077452112253,-49.999999999999986,-19.999995529651695,-30.000005587935558,-1066.666647264114,50.0,-100.0,61.428571618637264,4.0,8.0,-108.58815796617061
01-18,60.00000069106834,-11.500446718867696,0.3613366120662978,-36.11860212425168,-169.23077452112253,-49.999999999999986,-49.999999999999986,-30.000005587935558,-1066.666647264114,50.0,-1900.0000000000005,50.35460932009491,4.0,8.0,-262.73337746608854
01-19,60.00000069106834,-11.500446718867696,0.5420006106272736,-40.33149404151118,-169.23077452112253,-49.253732588089896,-49.999999999999986,-30.000005587935558,-599.9999883584686,0.0,-9900.00002910383,50.704224151240496,3.0,9.0,-894.9225204555742
01-20,60.00000069106834,-21.2039499767408,0.4524904060796952,-56.923073988694405,-186.88523779230016,-49.253732588089896,-49.999999999999986,0.0,-599.9999883584686,-20.000003725290384,-9900.00002910383,56.65634426757965,3.0,9.0,-897.2630983473906
01-21,60.00000069106834,-13.303569611542049,-0.27173671263453364,-48.823523554422614,-249.99998882412928,-49.253732588089896,-49.999999999999986,0.0,-599.9999883584686,-20.000003725290384,-4900.000014551915,56.65634426757965,2.0,10.0,-484.58301774732035
01-22,39.99999896339746,-3.5294061802409904,-29.479772291228585,-50.148371353433696,-249.99998882412928,-49.253732588089896,0.0,0.0,-249.9999941792343,-20.000003725290384,-4900.000014551915,73.37461139627459,2.0,10.0,-453.25305611115755
01-23,39.99999896339746,-0.899284015277641,-32.54437943282219,-51.95195371500545,-249.99998882412928,0.0,16.000002384185755,0.0,-249.9999941792343,-30.000005587935558,-4900.000014551915,57.42573947015305,3.0,9.0,-450.16415662404864
01-24,39.99999896339746,-1.0810800129287141,-29.181080861681586,-53.153153798172724,-218.18181448731536,20.000002980232196,-49.999999999999986,0.0,-399.99996507540527,-30.000005587935558,-4900.000014551915,54.455442759990234,3.0,9.0,-463.9284724726445
01-25,39.99999896339746,1.8372706258973555,-27.22029568523426,-63.363368824529076,-249.99998882412928,20.000002980232196,0.0,0.0,-399.99996507540527,-30.000005587935558,-4900.000014551915,64.61538456027677,4.0,8.0,-462.0109151182787
01-26,7.69230830568196,6.035873839320803,-26.989620899612966,-62.962968958857715,-239.8058190625781,20.000002980232196,-49.999999999999986,0.0,-399.99996507540527,-30.000005587935558,-4900.000014551915,54.90196141092443,4.0,8.0,-468.42735396667877
01-27,7.69230830568196,8.57393236872334,-32.97102154532332,-66.56151680542578,-288.88886681309543,20.000002980232196,-49.999999999999986,0.0,-399.99996507540527,-30.000005587935558,-4900.000014551915,61.66666614926524,4.0,8.0,-472.54070671459976
01-28,7.69230830568196,10.296611296175124,-40.17744748762711,-42.363112867148345,-288.88886681309543,20.000002980232196,-25.00000465661298,-10.000001862645208,-399.99996507540527,13.333329608042954,-4900.000014551915,38.33333385073477,5.0,7.0,-468.0644856061319
01-29,7.69230830568196,13.31086721936928,-36.81653529985704,-54.37499948777257,-288.88886681309543,20.000002980232196,16.666663562258005,0.0,-399.99996507540527,13.333329608042954,-4900.000014551915,57.49999883584679,6.0,6.0,-462.6314342263845
01-30,20.00000138213668,17.599351903659247,-41.27980583812628,-55.345910487920634,-288.88886681309543,20.000002980232196,16.666663562258005,-999.9999417923425,-399.99996507540527,13.333329608042954,-4900.000014551915,49.03846317447567,6.0,6.0,-545.7397243290001
01-31,29.411766499312268,18.06451483894209,-49.1390721115448,-48.74213584205656,-191.66666821887097,0.0,0.0,-10.000001862645208,-399.99996507540527,13.333329608042954,-4900.000014551915,43.75000167906715,4.0,8.0,-457.9156870864228
02-01,64.70588324965614,18.06451483894209,-50.33112708259415,-56.60377089714438,-288.88886681309543,0.0,3.2258070330838344,-10.000001862645208,-399.99996507540527,-1525.0000745785671,-4900.000014551915,47.99999869614837,4.0,8.0,-591.4023014202947
02-02,64.70588324965614,18.06451483894209,-48.47681794635653,-6.535941261974927,-288.88886681309543,0.0,3.2258070330838344,-10.000001862645208,-399.99996507540527,-1525.0000745785671,-4900.000014551915,47.99999869614837,4.0,8.0,-587.0754565226774
02-03,64.70588324965614,13.870962631193686,-51.65289093355254,-17.85714366809044,-288.88886681309543,0.0,3.2258070330838344,0.0,-1566.666550251351,-1525.0000745785671,-4900.000014551915,47.99999869614837,4.0,8.0,-685.0219074322075
02-04,64.70588324965614,16.639212525844073,-59.45166615370548,-15.071773691706515,-288.88886681309543,0.0,3.2258070330838344,0.0,-1566.666550251351,-1525.0000745785671,-4900.000014551915,29.999996274709627,4.0,8.0,-686.7090039130873
02-05,64.70588324965614,25.92288725339517,-69.87951746663877,-23.33332885024905,-288.88886681309543,0.0,-19.999995529651695,50.0,-1566.666550251351,-160.0000111758711,-4900.000014551915,51.999996647238675,4.0,8.0,-569.6782931240401
02-06,62.5000008098457,25.4966882711795,-65.39588634971167,-23.33332885024905,-288.88886681309543,0.0,33.33333333333333,0.0,50.0,-160.0000111758711,-4900.000014551915,43.460766491576784,5.0,7.0,-435.23560990290895
02-07,62.5000008098457,25.0,-71.68948916661569,-19.230768760515634,-337.5000023283065,-300.0,12.000001788139317,0.0,-20.000003725290384,93.99999958090484,-4900.000014551915,69.84126862891576,5.0,7.0,-448.7565839770698
02-08,62.5000008098457,24.559934871959822,-70.31962386621441,-17.948712619177194,-337.5000023283065,-100.0,26.666665424903197,0.0,19.999994412064446,93.99999958090484,-4900.000014551915,43.56435328589059,6.0,6.0,-429.53978374833713
02-09,62.5000008098457,24.644598446366242,-68.18873519055956,-28.260861537181746,-316.66666518837684,-49.999999999999986,26.666665424903197,0.0,19.999994412064446,93.99999958090484,-4900.000014551915,54.39999991059303,6.0,6.0,-423.40875149027966
02-10,61.25000072886113,23.55406829618932,-65.31532253953455,-29.781417721522267,-483.33333643774205,25.00000000000001,16.666663562258005,89.99999930150805,19.999994412064446,93.99999958090484,-4900.000014551915,54.39999991059303,8.0,4.0,-424.46328045486126
02-11,61.25000072886113,20.307167749274132,-60.37736436664357,-19.68911945901464,-399.9999893563135,25.00000000000001,16.666663562258005,0.0,49.999999999999986,93.99999958090484,-9900.00002910383,66.40000169873235,7.0,5.0,-837.2035557471477
02-12,61.25000072886113,21.248914709504422,-57.850064730474024,-25.203246989626273,-399.9999893563135,25.00000000000001,16.666663562258005,50.0,49.999999999999986,93.99999958090484,-9900.00002910383,52.00000029802322,8.0,4.0,-834.407312608391
02-13,61.49068396964417,17.90123197227583,-47.03556815617439,-31.249997460029327,-399.9999893563135,60.0000014901161,29.999999379118265,96.66666643383601,49.999999999999986,-180.00001490116156,-9900.00002910383,49.685535143777464,7.0,5.0,-849.3784567157285
02-14,61.49068396964417,20.69846165993598,-46.07329898482985,-29.261369755383893,-337.5000023283065,50.0,0.0,94.99999965075403,37.500004365574334,-180.00001490116156,-9900.00002910383,61.29032161152696,6.0,6.0,-847.2379369846731
02-15,61.49068396964417,19.043474612028703,-46.07329898482985,-27.840909783628366,-77.77776673988103,33.33333333333333,-25.00000465661298,94.99999965075403,37.500004365574334,-180.00001490116156,-9900.00002910383,0.9999983236193283,6.0,6.0,-834.1103774929157
02-16,61.49068396964417,19.043474612028703,-44.10995315823792,-28.133705142356813,-128.57142248932198,42.857144377669506,-25.00000465661298,94.99999965075403,-92.30768748575592,-180.00001490116156,-9900.00002910383,0.9999983236193283,5.0,7.0,-848.2276263336302
02-17,61.49068396964417,21.04347892429516,-39.31732832294622,-29.17846968095744,-166.66666666666669,42.857144377669506,-25.00000465661298,89.99999930150805,-15.384616073463441,-101.99999664723866,-9900.00002910383,41.76470936272777,5.0,7.0,-835.0325912679892
02-18,61.49068396964417,21.546485200648583,-35.29411970950329,-23.33333819000822,-100.0,42.857144377669506,-20.000003725290384,89.99999930150805,-199.9999883584685,-101.99999664723866,-9900.00002910383,41.76470936272777,5.0,7.0,-843.5807044601785
02-19,61.49068396964417,19.210056349822796,-24.801818267043068,-25.07042582700522,-100.0,42.857144377669506,-19.999995529651695,89.89898936448428,-199.9999883584685,-101.99999664723866,-9900.00002910383,70.00000054783678,5.0,7.0,-840.7012815936483
02-20,61.49068396964417,5.703770856361819,-16.367477793336686,-25.07042582700522,-100.0,57.14285828325213,-15.384610424909456,93.33333286767204,-199.9999883584685,-101.99999664723866,-9900.00002910383,65.99999801317847,5.0,7.0,-839.5959903470567
02-21,61.49068396964417,3.755865097255979,-16.367477793336686,-25.07042582700522,-100.0,0.0,0.0,93.33333286767204,-199.9999883584685,-101.99999664723866,-9900.00002910383,26.666665424903186,4.0,8.0,-846.5159475308669
02-22,66.48648741026665,3.4839914269886427,-16.367477793336686,-24.788729235000734,-150.00001552204327,0.0,0.0,93.33333286767204,-399.99996507540527,-101.99999664723866,90.0,7.1428580931862955,5.0,7.0,-36.05912620624258
02-23,62.42424320478792,-3.860638906122992,-16.367477793336686,-30.95238787922481,-150.00001552204327,22.22222498169641,0.0,93.33333286767204,-49.99999417923425,-101.99999664723866,95.0,44.68084802828305,5.0,7.0,-2.9599884870634354
02-24,62.42424320478792,-0.659130843489022,-16.227607997840636,-31.595091239353142,-114.28572188834751,22.22222498169641,26.666665424903197,96.66666643383601,-199.9999883584685,-40.000007450580746,95.0,13.333329608042954,6.0,6.0,-7.204534843734419
02-25,63.636364493059915,-6.097566430663582,-14.31535337440926,-33.015870805290135,-150.00001552204327,33.33333747254462,0.0,96.66666643383601,97.50000018189893,-599.9999883584686,90.0,52.666665300726855,6.0,6.0,-30.802146717400714
02-26,70.58823654951858,-7.477476533168861,-19.912959313802762,-33.86581163013403,-166.66666666666669,33.33333747254462,12.49999767169351,92.3076921010379,97.50000018189893,-599.9999883584686,90.0,0.0,6.0,6.0,-35.974469877128946
02-27,72.94117703157312,-11.650482821825522,-22.30854803353631,-33.43948781009126,-166.66666666666669,33.33333747254462,25.00000000000001,92.3076921010379,99.50000000145519,-599.9999883584686,90.0,34.391530976085235,7.0,5.0,-32.21595300899103
02-28,73.2558156942405,-16.055046433441667,-15.03132093450525,-32.80254576364744,-166.66666666666669,40.00000223517415,0.0,92.3076921010379,99.50000000145519,-599.9999883584686,90.0,43.75000509317006,6.0,6.0,-32.64517108597099
02-29,0.0,0.0,0.0,-33.43948781009126,0.0,0.0,0.0,90.90909042803585,0.0,0.0,0.0,55.555551531322045,2.0,1.0,9.41876284577222
03-01,72.94117703157312,-21.634616178168375,-15.240084026870898,-30.959752139160862,-88.74999557621767,50.0,0.0,90.90909042803585,99.50000000145519,-40.000007450580746,90.0,55.555551531322045,6.0,6.0,21.86011363511564
03-02,74.89082979661751,-10.384615031925167,-15.135697503264689,-24.63342794798448,-150.00001552204327,54.545453621828855,0.0,90.90909042803585,39.99999813735481,30.69306446817976,90.0,34.959344361000646,7.0,5.0,17.987002067316652
03-03,79.91266305644712,-11.63461617816836,-11.167008623845025,-34.14634554106735,-150.00001552204327,50.0,19.99999751647307,90.90909042803585,39.99999813735481,2.9126253973831284,90.0,34.959344361000646,8.0,4.0,16.812144419297553
03-04,79.91266305644712,-8.560675800707369,-8.777113999157887,-33.33333814987036,-150.00001552204327,50.0,0.0,0.0,93.99999958090484,2.9126253973831284,90.0,10.569103228706165,6.0,6.0,10.560270649305197
03-05,27.061310068250215,-21.24150815955757,-6.899903214568289,-36.22291236485985,-133.33333954215064,60.0000014901161,35.71428343349575,9.09091063028527,94.54545425682151,2.9126253973831284,90.0,10.059165989023839,8.0,4.0,10.973840665353288
03-06,29.303279369308612,-39.60176923465632,-8.267718161451057,-32.81733549597926,-133.33333954215064,50.0,14.285716566504265,9.09091063028527,94.99999980597447,2.9126253973831284,90.0,17.1597569876199,8.0,4.0,7.811010526903197
03-07,54.90196087597793,-45.72748392519138,-10.66398857509634,-26.62539097325126,-116.66666356225804,50.0,-14.285711244660995,0.0,94.99999980597447,2.9126253973831284,90.0,28.994078992469845,6.0,6.0,8.986618899278946
03-08,55.76923006385033,-47.25788022117233,-12.072442792730776,-21.76655527430019,-150.00001552204327,60.0000014901161,-14.285711244660995,-10.000001862645208,94.99999980597447,2.9126253973831284,0.0,7.69230879446455,5.0,7.0,-2.8340367804803503
03-09,55.33980757815523,-43.17387275024103,-13.078473295918725,-19.74521862565361,-115.38462420187085,20.000002980232196,-29.03225728922157,-100.0,94.99999980597447,2.9126253973831284,96.66666677984823,7.69230879446455,6.0,6.0,-3.566919568903996
03-10,55.33980757815523,-34.30572507293327,-18.133053534284365,-24.183007299816044,-100.0,50.0,35.48387135538921,0.0,94.99999980597447,-100.0,96.66666677984823,-138.4615296442835,5.0,7.0,-6.882747502662504
03-11,55.33980757815523,-37.245503168825444,-24.582870905591754,-29.692828182149533,-100.0,37.499997671693514,35.48387135538921,0.0,-33.33333850734756,-100.0,96.66666677984823,-169.23076482214177,4.0,8.0,-22.424580183414154
03-12,55.33980757815523,-28.96871340495873,-25.056690641881247,-25.412540864590756,-107.14285030048725,50.0,35.48387135538921,0.0,-33.33333850734756,-100.0,96.66666677984823,-30.841120031111412,4.0,8.0,-9.438742336415357
03-13,55.684009114480325,-27.211637944659962,-22.691880019917917,-27.722769706298994,-100.0,50.0,19.3548361899701,0.0,-33.33333850734756,-100.0,96.66666677984823,9.67741509071862,5.0,7.0,-6.631391583600595
03-14,70.68627386815453,-36.04789386461932,-21.208783193366806,-22.44224663953731,-85.71427811165249,50.0,16.666663562258005,0.0,-33.33333850734756,-100.0,50.0,-28.181821260570487,4.0,8.0,-11.631285345556785
03-15,70.09999990463257,-38.0315952434477,-22.087903197240173,-11.728391200735565,-62.49999767169351,50.0,16.666663562258005,0.0,89.99999961194894,-100.0,95.0,-28.181821260570487,5.0,7.0,4.93641287542934
03-16,70.09999990463257,-42.891869781153204,-21.6483431953035,-7.973422269008239,-29.999993294477562,60.0000014901161,16.666663562258005,0.0,79.99999860301611,-100.0,50.0,-28.181821260570487,5.0,7.0,3.8392678132924822
03-17,65.49999952316284,-35.23694694418633,-21.295286577049193,-19.718316835298847,-85.71427811165249,55.55555831502974,33.33333333333333,0.0,80.39215663895556,-100.0,50.0,-29.090910630285233,5.0,7.0,-0.5228909406658859
03-18,65.49999952316284,-42.13197521076141,-24.184471715404715,-16.438356388082727,-29.999993294477562,55.33333647913391,33.33333333333333,0.0,80.39215663895556,-100.0,66.66666909198574,-46.81817873942947,5.0,7.0,3.4710433098679574
03-19,65.49999952316284,-43.5064995383349,4.945063121709188,-20.141349364947246,-21.999999552965186,55.33333647913391,33.33333333333333,0.0,-9900.000727595776,-100.0,66.66666909198574,36.875005456967926,6.0,6.0,-818.5829307538107
03-20,65.49999952316284,-25.36640393494414,4.945063121709188,-19.081271251267914,0.0,37.499997671693514,16.666663562258005,0.0,89.99999930150805,-100.0,33.33333818397148,8.181821260570525,7.0,5.0,9.306600619888462
03-21,66.1764694882649,-35.94131382272757,6.080351979340183,-17.667844999275477,-57.142855622330515,37.499997671693514,33.33333333333333,0.0,79.99999860301611,-100.0,-1900.0000000000005,-28.712878956092457,5.0,7.0,-159.69789519373154
03-22,66.1764694882649,-38.13664126812858,8.25190255954379,-14.487635932292491,-42.857144377669506,37.499997671693514,20.000002980232196,0.0,79.99999860301611,-99900.00029103832,-1900.0000000000005,-30.000005587935558,5.0,7.0,-8476.129445575132
03-23,68.91891955748825,-37.888200229426815,5.863191743934823,-14.440436755296982,-47.14285668669913,37.499997671693514,33.33333333333333,0.0,79.99999860301611,-99900.00029103832,-1900.0000000000005,-46.06742231461499,5.0,7.0,-8476.660313842907
03-24,64.77477521209802,-41.98757806653378,9.01099575960785,-21.3286767793383,-47.14285668669913,52.380950184636035,0.0,0.0,79.99999860301611,-4900.000014551915,-1900.0000000000005,-14.60674851004079,4.0,8.0,-559.9082629029308
03-25,64.77477521209802,-54.24836658342692,10.442684555185615,-19.65516946545401,-47.14285668669913,52.380950184636035,33.33333333333333,89.99999930150805,79.99999860301611,-4900.000014551915,-1900.0000000000005,-34.83146514206018,6.0,6.0,-552.0788442699817
03-26,64.77477521209802,-50.634514126542655,6.900459274007907,-21.754391042956627,-28.57143313300851,52.380950184636035,0.0,89.99999930150805,79.99999860301611,0.0,-1900.0000000000005,-16.853935758832232,5.0,7.0,-143.64650762383954
03-27,65.58098411972709,-51.66051353191108,4.524365991884938,-12.280707184664665,-71.4285668669915,52.380950184636035,0.0,93.33333286767204,79.99999860301611,-49.999999999999986,-1900.0000000000005,-16.853935758832232,5.0,7.0,-150.53367429795532
03-28,35.69078725502102,-58.68725809489379,-12.739716810991542,-11.578953444462591,-28.57143313300851,50.0,0.0,93.33333286767204,79.99999860301611,92.00000002328306,-1900.0000000000005,-12.359550796950536,5.0,7.0,-139.40939946094292
03-29,36.93548054650463,-46.61117892291269,-9.178076465082144,-61.05264232209336,-28.57143313300851,50.0,0.0,33.33333333333333,79.99999860301611,92.00000002328306,-1900.0000000000005,-12.359550796950536,5.0,7.0,-147.12533909449255
03-30,37.539937014841065,-47.443517758754155,-3.4246574447669085,-45.32870784807111,-28.57143313300851,50.0,-15.384610424909456,33.33333333333333,79.99999860301611,92.00000002328306,-1900.0000000000005,-12.359550796950536,5.0,7.0,-146.63660070266562
03-31,37.539937014841065,-44.351968651443244,0.5479446686014376,-40.74073360513057,-12.500006984919466,50.0,-19.23076482214175,33.33333333333333,96.99999979045242,92.00000002328306,-1900.0000000000005,-12.359550796950536,6.0,6.0,-143.23015083583957
04-01,41.21405859094474,-44.94648991146361,8.211925122294518,-40.268449717601996,-28.57143313300851,50.0,3.846154397232281,-33.33333333333335,96.99999979045242,92.00000002328306,-1900.0000000000005,-12.359550796950536,6.0,6.0,-147.2672599140126
04-02,41.22222291182795,-37.42889620171807,7.777777189089886,-40.268449717601996,-28.57143313300851,50.0,-26.923073616606313,33.33333333333333,96.99999979045242,84.00000004656613,-1900.0000000000005,-3.541664362613587,6.0,6.0,-143.61668198002326
04-03,41.9592476137589,-42.62100995120272,5.547657634186377,-30.87248558407671,-28.57143313300851,60.0000014901161,19.3548361899701,33.33333333333333,96.99999979045242,84.00000004656613,-1900.0000000000005,-110.00000413921165,7.0,5.0,-147.57248805909305
04-04,43.89393754285663,-48.76847406352293,0.5988018395349592,-23.489934335683422,-14.285711244660995,80.00000074505806,0.0,33.33333333333333,96.99999979045242,0.0,-1900.0000000000005,-13.48314442134625,5.0,7.0,-145.43343256783155
04-05,44.73134068535592,-48.03921751955848,-2.095813576653565,-23.23232493513938,11.111116630059483,66.6666687362723,19.3548361899701,33.33333333333333,0.0,0.0,-1900.0000000000005,-5.208324238386785,5.0,7.0,-150.28153205789562
04-06,47.02431774082595,-47.05882627933772,1.6467014895807603,-34.96503624754485,6.666671633720201,72.72727318908558,-25.00000465661298,33.33333333333333,-99900.00029103832,0.0,-1900.0000000000005,9.172664777723368,6.0,6.0,-8478.037766338128
04-07,47.02431774082595,-46.20098686594092,5.128207044053178,-36.87943214442212,6.666671633720201,75.0,-49.999999999999986,33.33333333333333,-99900.00029103832,50.49504868327581,-1900.0000000000005,-12.410074397766367,6.0,6.0,-8477.320267167603
04-08,39.12732111920711,-43.276281537705316,-2.9895337452094837,-37.361652153063666,7.692307062503727,66.66666666666667,-49.999999999999986,-1233.3332919412194,-159900.01164153242,0.0,-1900.0000000000005,-42.9856208651099,3.0,9.0,-13591.372643910528
04-09,40.07042011839128,-44.034972743738265,-8.435585772144547,-34.42918912859817,34.06593420089205,33.33333333333334,-100.0,-1899.9999379118285,-213.7254937767109,0.0,-1900.0000000000005,-59.793807108314546,3.0,9.0,-346.07910823239325
04-10,43.26666514078776,-47.46424015875391,-8.435585772144547,-28.508738097857584,23.07692118751121,9.090907243657705,-100.0,-1899.9999379118285,-213.7254937767109,0.0,-900.0000000000002,-4.166659390709436,3.0,9.0,-260.572180128004
04-11,43.26666514078776,-47.46424015875391,-10.989015677837147,-22.588278763900124,0.0,20.000002980232196,-66.666672875484,-1899.9999379118285,-213.7254937767109,0.0,-900.0000000000002,33.33333333333333,3.0,9.0,-255.40280314251342
04-12,46.07097355584365,-43.36283655299899,-19.152280831190822,-28.214284832380244,-12.500006984919466,40.00000223517415,19.3548361899701,-1233.3332919412194,-1.9607809121245139,0.0,-900.0000000000002,28.571432372745093,4.0,8.0,-175.37718647509175
04-13,46.41057828996467,-48.41972184056496,-19.937205710248627,-22.5694385805618,0.0,40.00000223517415,16.666663562258005,-1233.3332919412194,-4.0000026077032675,0.0,-900.0000000000002,9.9099100610864,4.0,8.0,-176.2727088776512
04-14,46.41057828996467,-45.38559066802538,-19.667166227522053,-22.866888143688467,0.0,40.00000223517415,33.33333333333333,-1233.3332919412194,59.999997206032226,0.0,-900.0000000000002,9.9099100610864,5.0,7.0,-169.29992632123873
04-15,52.2040296102661,-36.69833877184418,-11.9341548712154,-23.711333280078325,0.0,30.00000074505805,33.33333333333333,-1219.9999813735485,59.999997206032226,50.49504868327581,-900.0000000000002,-53.15316464256421,5.0,7.0,-168.28871361344045
04-16,52.38393756340752,-31.523022339060148,-25.426135959550123,-25.435541748507102,14.285716566504265,30.00000074505805,-25.00000465661298,-499.9999999999999,33.33333074632623,50.49504868327581,-900.0000000000002,-35.13513490837038,5.0,7.0,-113.50181710896076
04-17,53.775882354922736,-25.374853401449364,-28.52984091407255,-23.69338306174659,-14.285711244660995,36.36363574788591,-30.000005587935576,-233.33334023201934,33.33333074632623,50.49504868327581,-900.0000000000002,6.250006548361512,5.0,7.0,-89.58326919675937
04-18,55.19480570659776,-21.18171195060201,-24.54160414204014,-23.69338306174659,-33.33333333333335,36.36363574788591,-49.999999999999986,-233.33334023201934,33.33333074632623,50.49504868327581,-900.0000000000002,-26.126132626713964,4.0,8.0,-94.7352237051975
04-19,54.821425611469884,-14.421051426937707,-33.56840709759646,-19.148935270791497,15.492962402167857,30.00000074505805,-100.0,-233.33334023201934,33.33333074632623,50.49504868327581,-1900.0000000000005,-26.126132626713964,5.0,7.0,-178.53792487214682
04-20,52.562499046325684,-12.10525914242393,-33.8504875441259,-9.764308385839655,15.492962402167857,41.66666511446235,-100.0,-233.33334023201934,33.33333074632623,50.49504868327581,-1900.0000000000005,-50.53763850043449,5.0,7.0,-178.83671065102385
04-21,52.562499046325684,-11.789472479569286,-50.15576680316192,-10.526322834159545,25.00000000000001,36.36363574788591,-100.0,-233.33334023201934,33.33333074632623,50.49504868327581,-1900.0000000000005,-152.68816245950876,5.0,7.0,-188.39487921538384
04-22,52.562499046325684,-15.492961821201865,-81.2623130024836,-11.307426865309505,25.00000000000001,18.1818144873154,-100.0,-44.44445364269247,33.33333074632623,-399.99996507540527,-1900.0000000000005,-61.29031838113303,4.0,8.0,-207.05998287568823
04-23,52.31707101489441,-20.39045618213154,-62.36748812961886,-10.526322834159545,12.49999767169351,18.1818144873154,-166.66666666666669,-44.44445364269247,35.48386975634426,-399.99996507540527,-1900.0000000000005,-25.999999875823693,4.0,8.0,-209.32604995635424
04-24,46.875,-12.624249017056643,-42.92379200199458,-9.824569093957503,25.00000000000001,18.1818144873154,-166.66666666666669,-44.44445364269247,35.48386975634426,0.0,-900.0000000000002,-6.666674117247397,4.0,8.0,-88.13414335799632
04-25,44.871793774536464,-18.143897220362607,-42.26005458382967,-10.175445964058524,25.00000000000001,0.0,-100.0,-44.44445364269247,35.48386975634426,0.0,0.0,-79.99999627470962,3.0,9.0,-15.805682012897678
04-26,44.51612657116304,-19.89418150673077,-39.47368692998215,-14.539010480018602,0.0,0.0,-49.999999999999986,-44.44445364269247,-222.5806286862817,-399.99996507540527,0.0,-19.99999751647309,1.0,11.0,-63.867983105535075
04-27,46.249997615814195,-15.343913635252163,-48.29721156555975,-22.661874853400445,33.33333747254462,9.090907243657705,-49.999999999999986,-22.222226821346265,-222.5806286862817,-101.99999664723866,66.66666909198574,-19.99999751647309,4.0,8.0,-28.980411525129156
04-28,46.875,-10.052908237455423,-37.6731283827288,-22.388055585333184,33.33333747254462,0.0,-49.999999999999986,-22.222226821346265,-222.5806286862817,-14.444451573086681,66.66666909198574,-19.99999751647309,3.0,9.0,-21.040532519847897
