,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.428576902467455,1.3245083303764986,29.133857203413854,16.233766635888994,13.580250983520745,25.222551357766182,4.3859647445500975,0.628930817610063,-38.17567904993419,-8.121819351048373,-1.3157882353605619,-7.475945312884938,7.0,5.0,1.1660017684525767
01-03,-52.17391619835555,4.487184268091026,28.000000000000004,16.233766635888994,15.853655416294558,16.99544841215399,7.843139271514356,0.5037802496118762,-38.17567904993419,-7.106596773153518,-1.3513500451867517,-6.387664411668016,7.0,5.0,-1.2731860187286015
01-04,-45.833327538437544,2.614382792274839,26.400001525878906,18.831166820555033,19.047613100670084,18.38906037633552,7.160497594762731,0.878289805577748,-39.69593899061952,-10.638298304062632,-5.479446686014497,14.054398844522236,8.0,4.0,0.4773666117869088
01-05,-34.61538955304768,-2.6143765591094383,23.199996948242188,14.379083541432774,23.21428449786431,20.67946353971917,6.583854722680512,1.0037584102830075,-41.94107529108223,-6.282716395938007,-21.739123223634742,19.818724655599667,7.0,5.0,0.140540441084128
01-06,-34.61538955304768,-8.49673316685376,22.480617862690128,19.760484991908033,24.117649302763088,20.208026258719674,4.223604379973796,1.1292270149882668,-54.12844036697248,-1.5384576259515224,-23.529402689950533,22.848837970075476,7.0,5.0,-0.6283313018047926
01-07,-34.61538955304768,-7.94701208791638,20.491803599057487,18.674700664044543,24.561407422486052,21.09956007983542,3.6024863675514363,2.007526393206948,-61.56787998597534,-4.210522300318668,-29.230763362004208,27.151167574542384,7.0,5.0,-1.6652429323781675
01-08,-66.6666742355108,-7.94701208791638,19.166668256123863,18.674700664044543,22.2222228418936,16.047552098106074,-2.2135376050656,3.3623966065062487,-68.66267978760128,-9.999995761447483,-24.61539048414964,23.54651723699715,6.0,6.0,-6.423769354834975
01-09,-54.54545553065524,-6.666666666666667,19.83471484744757,20.118341392163657,19.883043838343823,14.45783444007425,-2.352945165696487,3.370782771131399,-81.72043010752688,-13.88888888888889,-24.61539048414964,23.13749603598431,6.0,6.0,-6.915630293203232
01-10,-57.14286200854263,-5.263159215615413,20.491803599057487,22.485203093697006,16.766473152641552,14.634144355823823,-3.72836632310009,3.2499980926513667,-78.92472461987568,-18.888886769612633,-19.402988473778013,25.44891488394521,6.0,6.0,-6.689537519392334
01-11,-31.99999809265135,-3.8961064696895544,20.491803599057487,20.710059639068692,12.727275039210454,13.530333071109975,-5.412719779984371,3.4912662455215355,-84.94623655913979,-32.95454040539177,-17.39130825386449,23.18840834649713,6.0,6.0,-6.871813635021337
01-12,-49.99999458139603,0.6493469498212479,18.852460874533435,25.423733105687152,13.173656661272029,13.664600688280332,-6.56635178105662,3.366579864067396,-86.69528508314156,-37.35632265806355,-17.39130825386449,29.969969281949094,7.0,5.0,-7.742409577659298
01-13,-68.18181670401712,1.9480470421542866,16.528925098736803,29.891304967534115,13.690472270896178,19.653177852439995,-3.556769532685485,4.239394047207499,-79.2960659255518,-31.17646610035616,-19.117649327512368,17.48053961092653,7.0,5.0,-8.158075558352293
01-14,-59.09090564270657,3.184713414486361,14.049592639210818,28.494624096970412,17.142857142857142,18.497104027240038,-3.28317589052831,3.8798478284346865,-83.29809375622762,-30.40934935431791,-12.500008278423106,13.09271313861503,7.0,5.0,-7.520006719532419
01-15,-31.99999809265135,2.53164916060666,4.504504349699816,29.255315263436298,13.714283534458716,20.520227708771444,2.523242295983615,4.1405213911191545,-78.02873837780432,-36.809817673844336,-23.611109087496573,9.200284360976458,8.0,4.0,-7.004969597228701
01-16,-79.16666749450896,3.8216524527683786,0.0,35.12195028909822,10.85714067731586,17.429831542510392,0.6711409395973155,4.1405213911191545,-76.21950325974404,-36.809817673844336,-23.611109087496573,-34.85476698146162,6.0,6.0,-14.88496893372052
01-17,-22.222218297636612,3.8216524527683786,-1.9230843295715159,35.12195028909822,15.591400606065143,14.096914374776723,1.8766776870170712,4.020096745708537,-76.21950325974404,-41.10430108306986,-23.287668011608698,-7.6923127083462735,6.0,6.0,-8.160032961211913
01-18,-22.222218297636612,3.2051281267526064,-1.9230843295715159,32.682925898854315,16.66666997803569,16.011639991177887,7.106606455125898,4.260653378263263,-75.8130054037667,-38.32334925836121,-40.579705437650446,1.0670757968286986,7.0,5.0,-8.155055258495677
01-19,-9.999998410542792,3.2051281267526064,0.9615329948400716,31.155778533241207,15.053764157576927,16.13372354136074,8.728179883245526,4.260653378263263,-70.63491546888459,-43.478259839401275,-32.857145581926616,23.42183505609855,8.0,4.0,-4.504143635781365
01-20,-9.999998410542792,3.8461561974218164,0.9803865653465601,30.999999046325676,15.053764157576927,15.519768397060929,8.728179883245526,5.0125311366286835,-53.81442984354865,-44.93670469674333,-32.857145581926616,29.609548989637936,8.0,4.0,-2.654828679959779
01-21,-3.33333015441896,2.564106169380124,-2.040814340536656,28.205128205128204,18.55669844630719,15.519768397060929,8.728179883245526,3.504384228141618,-46.49682003262009,-50.65789411768028,-32.857145581926616,29.609548989637936,7.0,5.0,-2.391515825690089
01-22,14.285714285714285,11.51514920321379,3.738314258509739,26.701572144561847,18.55669844630719,14.787704008101679,9.477524620324077,2.1329949979122067,-54.017859765765664,-48.701299907666964,-32.857145581926616,30.260307569267315,9.0,3.0,-0.3433604767872594
01-23,18.42105411756732,13.41463329535308,0.0,24.73118433939648,19.587625318460873,16.73944206135366,6.708076429663238,3.504384228141618,-55.0561797752809,-50.64935933520225,-35.714285714285715,26.260256052058782,8.0,4.0,-1.004430748564484
