,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2267155647277832,0.23987722396850586,-0.05513620376586914,0.2547149658203143,-0.06604099273681374,0.4035825729370126,0.28099632263183594,0.31766176223754883,0.24640941619873225,-0.3638486862182617,0.6279606819152832,0.4498577117919904,9.0,3.0,03-02,0.2135625282923385
01-03,0.028319120407104492,0.2450571060180664,-0.03846120834350586,0.2547149658203143,-0.0658407211303711,0.37659645080566406,0.25176668167114347,0.31766176223754883,0.24640941619873225,-0.38115692138671875,0.5091195106506365,0.22784233093261896,9.0,3.0,03-03,0.16433570782343612
01-04,0.07668256759643555,0.2554178237915039,-0.03297424316406339,0.32564973831176935,-0.1541891098022452,0.30908966064453125,0.2444329261779794,0.2707219123840332,0.21357107162475764,-0.3550252914428711,0.5914134979248047,0.4305572509765607,9.0,3.0,03-04,0.181278983751933
01-05,0.16857314109802246,0.2605443000793457,-0.049435138702393466,0.32611751556396484,-0.18591928482055664,0.32279109954833984,0.36168766021728604,0.2707219123840332,0.1226043701171875,-0.4160308837890625,0.49112892150878906,0.488456726074217,9.0,3.0,03-05,0.18010336160659776
01-06,0.02987527847290039,0.2554178237915039,-0.07744884490966797,0.2730436325073242,-0.14769506454467773,0.3501920700073269,0.3181748390197754,0.18554973602294922,0.1472306251525879,-0.47711277008056463,0.48193073272705256,0.4498577117919904,9.0,3.0,03-06,0.1490846474965417
01-07,0.015525579452514648,0.21443557739257812,-0.12170171737670987,0.2668018341064453,-0.1413254737854004,0.29606056213379084,0.21663904190063477,0.20135593414306818,0.0237541198730451,-0.4945926666259739,0.4727344512939453,0.4019603729248047,9.0,3.0,03-07,0.1126373012860619
01-08,-0.05191254615783647,0.1318936347961417,0.005141258239745206,0.2428917884826669,-0.11609792709350497,0.2757582664489773,0.28878116607666016,0.12336540222167969,0.0237541198730451,-0.5120697021484357,0.45449876785278054,0.42111873626708984,9.0,3.0,03-08,0.1072602470715841
01-09,-0.11446332931518466,0.11152076721191406,0.0551738739013663,0.24886894226074308,-0.2106904983520499,0.2277240753173837,0.1063385009765625,0.2788705825805664,-0.017708778381349433,-0.47745227813720703,0.39067840576171875,0.382659912109375,8.0,4.0,03-09,0.08179334799448656
01-10,-0.33607840538024947,0.09079885482788086,0.07741069793700994,0.2843346595764169,-0.16654348373412997,0.13216161727905273,0.04053497314453036,0.2788705825805664,-0.05054759979247869,-0.45148754119873047,0.2994284629821804,0.4695091247558594,8.0,4.0,03-10,0.05569932858149237
01-11,-0.19582509994506836,0.10633802413940341,0.13227176666259677,0.24925804138183683,-0.3122730255126944,0.2572469711303702,0.08450365066528231,0.28669166564941406,-0.1413106918334961,-0.46005678176879705,0.13460159301757812,0.3539237976074219,8.0,4.0,03-11,0.04128082593282064
