,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,2.500005029141814,0.0,-42.49999608844522,9.999997350904605,2.892568985724048,4.0,8.0,2.370677799362916
01-03,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,2.500005029141814,0.0,-42.49999608844522,9.999997350904605,2.892568985724048,4.0,8.0,2.370677799362916
01-04,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,2.500005029141814,0.0,-42.49999608844522,9.999997350904605,-94.21486202855188,3.0,9.0,-5.721608118493411
01-05,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,2.500005029141814,0.0,-42.49999608844522,9.999997350904605,-11.904762445393628,3.0,9.0,1.1375668467697764
01-06,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,2.500005029141814,0.0,-42.49999608844522,9.999997350904605,-6.818175168076966,3.0,9.0,1.5614491198794982
01-07,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502974,2.500005029141814,-53.84616178168377,-42.49999608844522,9.999997350904605,-9.090911061310548,3.0,9.0,-3.1151256863636143
01-08,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-53.84616178168377,-42.49999608844522,9.999997350904605,-9.090911061310548,3.0,9.0,-2.8836444348383155
01-09,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-53.84616178168377,-42.49999608844522,9.999997350904605,-9.090911061310548,3.0,9.0,-2.8836444348383155
01-10,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-53.84616178168377,-42.49999608844522,9.999997350904605,-9.090911061310548,3.0,9.0,-2.8836444348383155
01-11,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-53.84616178168377,-42.49999608844522,9.999997350904605,-6.818175168076966,3.0,9.0,-2.69424977706885
01-12,0.0,0.0,0.0,0.0,19.230768789906456,0.0,58.333333333333336,2.500005029141814,-53.84616178168377,-42.49999608844522,9.999997350904605,-23.036646371752852,4.0,8.0,-2.443224978216302
01-13,0.0,0.0,0.0,0.0,19.230768789906456,0.0,58.333333333333336,2.500005029141814,-53.84616178168377,-42.49999608844522,9.999997350904605,-23.036646371752852,4.0,8.0,-2.443224978216302
01-14,0.0,0.0,0.0,0.0,19.230768789906456,0.0,58.333333333333336,2.500005029141814,-53.84616178168377,-42.49999608844522,9.999997350904605,-23.036646371752852,4.0,8.0,-2.443224978216302
01-15,0.0,0.0,0.0,0.0,19.230768789906456,0.0,58.333333333333336,2.500005029141814,0.0,-42.49999608844522,9.999997350904605,-23.036646371752852,4.0,8.0,2.043955170257345
01-16,0.0,0.0,0.0,0.0,19.230768789906456,0.0,58.333333333333336,2.500005029141814,0.0,-42.49999608844522,9.999997350904605,-23.036646371752852,4.0,8.0,2.043955170257345
01-17,0.0,0.0,0.0,0.0,19.230768789906456,0.0,58.333333333333336,2.500005029141814,0.0,-42.49999608844522,9.999997350904605,-20.418847775414175,4.0,8.0,2.2621050532855684
01-18,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,2.500005029141814,0.0,-42.49999608844522,9.999997350904605,-35.29411104723675,4.0,8.0,1.919936128729276
01-19,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,2.500005029141814,0.0,-34.11764161397032,9.999997350904605,-35.29411104723675,4.0,8.0,2.618465668268851
01-20,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,-24.99999813735488,0.0,-27.058825014371727,9.999997350904605,-35.29411104723675,3.0,9.0,0.915033454360677
01-21,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,-24.99999813735488,0.0,-27.058825014371727,9.999997350904605,-35.29411104723675,3.0,9.0,0.915033454360677
01-22,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,2.500005029141814,0.0,-8.000004291534424,9.999997350904605,-35.29411104723675,4.0,8.0,4.794935445138509
01-23,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,2.500005029141814,0.0,23.000001907348633,9.999997350904605,-35.29411104723675,5.0,7.0,7.37826929504543
01-24,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,2.500005029141814,0.0,23.000001907348633,9.999997350904605,-35.29411104723675,5.0,7.0,7.37826929504543
01-25,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,2.500005029141814,0.0,10.465119986227169,9.999997350904605,-36.9696983708714,5.0,7.0,6.194063524649088
01-26,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,2.500005029141814,0.0,10.465119986227169,9.999997350904605,-36.9696983708714,5.0,7.0,6.194063524649088
01-27,0.0,0.0,0.0,0.0,30.000004967053535,0.0,58.333333333333336,2.500005029141814,0.0,10.465119986227169,9.999997350904605,-36.9696983708714,5.0,7.0,6.194063524649088
01-28,0.0,0.0,0.0,0.0,30.000004967053535,0.0,16.666666666666664,2.500005029141814,0.0,10.465119986227169,14.736840784384567,-36.9696983708714,5.0,7.0,3.116578255216863
01-29,0.0,0.0,0.0,0.0,30.000004967053535,0.0,16.666666666666664,45.000001117587075,0.0,10.465119986227169,14.736840784384567,-36.9696983708714,5.0,7.0,6.6582445959206344
01-30,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,19.44444996339283,-50.00000372529024,0.0,10.465119986227169,14.736840784384567,-36.9696983708714,5.0,7.0,-0.6973737136073174
01-31,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,16.666666666666664,-50.00000372529024,0.0,10.465119986227169,14.736840784384567,-36.9696983708714,5.0,7.0,-0.9288556550011648
02-01,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,16.666666666666664,-50.00000372529024,0.0,9.302330416818046,37.69230522347616,-36.9696983708714,5.0,7.0,0.8872005841390411
02-02,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,16.666666666666664,-50.00000372529024,-7.526880772847906,3.703707519273088,37.69230522347616,-36.9696983708714,5.0,7.0,-0.20659138839369717
02-03,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,27.77778329672615,-50.00000372529024,0.0,3.703707519273088,37.69230522347616,-36.9696983708714,5.0,7.0,1.3465750618485852
02-04,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,16.666666666666664,-50.00000372529024,0.0,3.703707519273088,37.69230522347616,-36.9696983708714,5.0,7.0,0.42064867601029476
02-05,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,16.666666666666664,-50.00000372529024,0.0,3.703707519273088,37.69230522347616,-36.9696983708714,5.0,7.0,0.42064867601029476
02-06,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,0.0,-50.00000372529024,-37.931040507009484,3.703707519273088,37.69230522347616,-36.9696983708714,4.0,8.0,-4.129160255129384
02-07,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,0.0,-50.00000372529024,-37.931040507009484,3.703707519273088,37.69230522347616,-25.555558351822917,4.0,8.0,-3.1779819202086776
02-08,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,0.0,-50.00000372529024,-37.931040507009484,-4.8148116805971055,35.714286322496385,-25.555558351822917,3.0,9.0,-4.052693428612842
02-09,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,0.0,-50.00000372529024,-10.34482829494231,-4.8148116805971055,35.714286322496385,-25.555558351822917,3.0,9.0,-1.7538424109405772
02-10,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,0.0,-50.00000372529024,-10.34482829494231,-4.8148116805971055,35.714286322496385,-25.555558351822917,3.0,9.0,-1.7538424109405772
02-11,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,0.0,-50.00000372529024,-10.34482829494231,-4.8148116805971055,35.714286322496385,-25.555558351822917,3.0,9.0,-1.7538424109405772
02-12,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,0.0,-50.00000372529024,-10.34482829494231,-4.8148116805971055,35.714286322496385,-25.555558351822917,3.0,9.0,-1.7538424109405772
02-13,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,-12.500006984919466,-50.00000372529024,-10.34482829494231,-4.8148116805971055,35.714286322496385,-33.33334216365134,3.0,9.0,-3.4436583106695675
02-14,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,-12.500006984919466,-50.00000372529024,-10.34482829494231,-4.8148116805971055,35.714286322496385,-33.33334216365134,3.0,9.0,-3.4436583106695675
02-15,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,-12.500006984919466,-50.00000372529024,-10.34482829494231,-4.8148116805971055,35.714286322496385,-33.33334216365134,3.0,9.0,-3.4436583106695675
02-16,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,-12.500006984919466,-50.00000372529024,-10.34482829494231,-4.8148116805971055,36.6197180733797,-33.33334216365134,3.0,9.0,-3.3682056647626246
02-17,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,-12.500006984919466,0.0,-10.34482829494231,-4.8148116805971055,36.6197180733797,-33.33334216365134,3.0,9.0,0.7984613123448957
02-18,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,-12.500006984919466,0.0,-10.34482829494231,-4.8148116805971055,36.6197180733797,-33.33334216365134,3.0,9.0,0.7984613123448957
