,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.7974681854248065,0.3955564498901385,0.3133850097656232,1.369222640991211,1.5768394470214826,1.721067428588869,-0.9991970062255859,0.8257513046264666,0.9565191268920898,0.0635533332824707,0.12141227722167969,9.0,2.0,03-02,0.3788868188858032
01-03,0.0,-1.0502243041992205,0.3407936096191406,0.3133850097656232,2.127664566040039,1.5768394470214826,1.721067428588869,-0.9991970062255859,0.8257513046264666,0.9565191268920898,0.0635533332824707,0.12141227722167969,9.0,2.0,03-03,0.4997970660527546
01-04,0.0,-1.3951072692871112,0.3407936096191406,0.3133850097656232,2.127664566040039,1.555628776550293,2.041614532470705,-0.9991970062255859,0.19554615020751953,0.36765861511230646,-0.0298409461975071,-0.8965835571289062,7.0,4.0,03-04,0.301796873410543
01-05,0.0,-1.171372413635254,0.5241136550903303,0.09171581268310547,2.060545921325682,0.09192562103271484,2.041614532470705,-0.9215097427368164,0.30146217346191406,0.20166778564452947,-0.039180278778078836,-0.8965835571289062,7.0,4.0,03-05,0.1903666257858271
01-06,0.0,-1.2161197662353516,0.737001419067381,0.08519744873046875,0.35573005676269354,0.39325809478759766,2.041614532470705,-0.3776998519897461,0.2441720962524414,0.20166778564452947,-0.039180278778078836,-1.0460138320922852,7.0,4.0,03-06,0.11496897538502959
01-07,0.0,-0.9476413726806641,0.9867143630981428,0.7961177825927717,0.5696649551391602,0.4498252868652344,2.041614532470705,0.9275751113891602,0.08866405487060547,0.20166778564452947,-0.039180278778078836,-1.0460138320922852,8.0,3.0,03-07,0.3357506990432734
01-08,0.0,-0.6097202301025373,1.3224163055419922,0.26150703430175604,0.415290832519533,0.2942628860473633,2.041614532470705,1.3830423355102521,0.08866405487060547,0.20166778564452947,-0.039180278778078836,-1.0460138320922852,8.0,3.0,03-08,0.3594626188278196
01-09,0.0,-0.6299543380737287,1.3224163055419922,0.1571912765502912,0.052851676940919745,0.3366880416870135,2.041614532470705,1.3830423355102521,0.08866405487060547,0.5480566024780256,-0.039180278778078836,-0.9059228897094727,8.0,3.0,03-09,0.362955609957377
01-10,0.0,-0.6586942672729492,1.182474136352539,-0.13881587982177557,0.47246742248535156,1.488492965698244,2.041614532470705,1.3830423355102521,0.2687244415283203,0.5480566024780256,-0.039180278778078836,-1.1113898754119882,7.0,4.0,03-10,0.45306601126988716
01-11,0.0,-0.6586942672729492,0.9754991531372053,-0.5229940414428711,0.47246742248535156,1.4955625534057635,2.041614532470705,1.3830423355102521,0.2687244415283203,0.7125930786132795,-0.039180278778078836,-1.307517051696777,7.0,4.0,03-11,0.4017598231633501
01-12,0.0,-0.3510589599609375,0.9695854187011719,-0.39060592651367365,0.8852052688598633,1.4955625534057635,2.041614532470705,1.6860218048095703,0.2687244415283203,0.7125930786132795,-0.039180278778078836,-1.307517051696777,7.0,4.0,03-12,0.4975787401199339
01-13,0.0,-0.09935951232910156,1.1233396530151367,-0.040891647338868964,0.9883928298950195,1.4955625534057635,2.041614532470705,1.7015600204467773,-0.025918006896972656,0.7125930786132795,-0.039180278778078836,-1.307517051696777,6.0,5.0,03-13,0.5458496809005736
01-14,0.0,-0.4008026123046875,1.0650529861450195,-0.3620891571044922,0.9883928298950195,1.4531354904174822,2.301259994506836,1.437422752380371,-0.025918006896972656,0.7125930786132795,-0.039180278778078836,-1.307517051696777,6.0,5.0,03-14,0.4851958354314167
01-15,0.0,-0.498626708984375,0.8547601699829102,-0.042628288269044745,0.9883928298950195,1.5662736892700213,2.301259994506836,3.032928466796875,-0.025918006896972656,0.7125930786132795,-0.039180278778078836,-1.307517051696777,6.0,5.0,03-15,0.6285281578699745
01-16,0.0,-0.5149936676025373,0.5261955261230469,-0.10782337188720703,1.0152368545532209,1.8204097747802734,2.0341978073120117,3.032928466796875,-0.025918006896972656,0.7125930786132795,-0.039180278778078836,-1.307517051696777,6.0,5.0,03-16,0.5955107609430946
01-17,0.0,-0.8598756790161133,0.4227590560913086,-0.10782337188720703,0.5386943817138672,1.8204097747802734,2.0341978073120117,2.530434608459471,-0.025918006896972656,0.7125930786132795,-0.039180278778078836,-1.214123010635376,6.0,5.0,03-17,0.4843473633130386
01-18,0.0,-0.6586942672729492,0.4227590560913086,0.1315011978149414,0.5386943817138672,1.8204097747802734,2.0341978073120117,2.530434608459471,-0.025918006896972656,0.7472314834594709,-0.039180278778078836,-1.8958997726440416,7.0,4.0,03-18,0.46712799866994176
01-19,0.0,-0.6586942672729492,0.4227590560913086,0.13074493408202947,0.35295772552490234,1.8204097747802734,2.0341978073120117,2.530434608459471,-0.025918006896972656,0.6692953109741211,-0.039180278778078836,-1.653074979782104,7.0,4.0,03-19,0.4653276403745011
01-20,0.0,-0.3510589599609375,0.8913679122924805,0.42412853240966797,0.35295772552490234,1.7332763671875,2.0341978073120117,2.4915914535522443,0.4815206527709943,-0.04287242889404119,-0.039180278778078836,-1.8025057315826416,7.0,4.0,03-20,0.5144519209861752
01-21,0.0,-0.21122455596923828,0.8829603195190412,0.16999244689941406,-0.19736003875732422,1.7332763671875,2.086127281188965,2.6840744018554705,0.4815206527709943,-0.04287242889404119,-0.039180278778078836,-1.8025057315826416,6.0,5.0,03-21,0.4787340362866717
01-22,0.0,-0.031052589416503906,0.8002443313598633,-0.03863716125488281,-0.19736003875732422,1.7332763671875,2.439739227294922,2.6529998779296893,0.4815206527709943,-0.04287242889404119,-0.039180278778078836,-1.8025057315826416,5.0,6.0,03-22,0.496347685654958
01-23,0.0,0.5282821655273438,0.830665588378908,-0.04515647888183594,-0.6671915054321307,1.7332763671875,2.1430015563964844,2.7306861877441424,0.6917991638183594,-0.04287242889404119,-0.039180278778078836,-1.7651481628417969,6.0,5.0,03-23,0.5081801811854045
01-24,0.0,0.5857639312744141,0.5811967849731445,0.20046615600585938,-0.6671915054321307,1.7332763671875,2.1430015563964844,2.499377250671385,0.6917991638183594,-0.04287242889404119,-0.039180278778078836,-1.7651481628417969,7.0,4.0,03-24,0.4933740695317583
01-25,0.0,0.18340015411376953,0.8295679092407227,0.20046615600585938,-0.43227481842041016,2.5583095550537127,2.1430015563964844,2.499377250671385,0.6917991638183594,-0.04287242889404119,-0.039180278778078836,-2.344191551208495,7.0,4.0,03-25,0.5206168889999391
01-26,0.0,-0.09626483917236328,0.7645168304443377,-0.2717914581298846,-0.30594348907470703,2.5583095550537127,2.1430015563964844,2.2896223068237287,0.6917991638183594,-0.04287242889404119,-0.5621871948242179,-2.194761037826538,5.0,6.0,03-26,0.4144524137179059
01-27,0.0,0.04356861114501953,0.7650041580200195,0.22844600677490412,-0.5742216110229492,2.5583095550537127,2.1430015563964844,2.3206977844238263,0.6917991638183594,-0.04287242889404119,-0.5621871948242179,-1.9986333847045898,7.0,4.0,03-27,0.46440935134887734
01-28,0.0,0.12437343597411932,0.9249105453491229,0.24733829498291193,-0.5742216110229492,2.5583095550537127,2.1430015563964844,2.3440027236938477,0.47900295257568537,-0.47017288208007635,-0.5621871948242179,-1.9986333847045898,7.0,4.0,03-28,0.43464366594950427
01-29,0.0,0.6255559921264648,0.4946146011352539,0.5537624359130877,-0.5742216110229492,2.1976871490478533,2.1059093475341797,2.000107765197754,0.47900295257568537,-0.47017288208007635,-0.5621871948242179,-1.9986333847045898,7.0,4.0,03-29,0.4042854309082038
01-30,0.0,1.006805419921875,0.823185920715332,0.3581733703613281,-0.5406608581542969,2.1976871490478533,2.1059093475341797,1.7670459747314453,0.47900295257568537,-0.47017288208007635,-0.5621871948242179,-1.9986333847045898,7.0,4.0,03-30,0.43051298459370985
