,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9700002670288086,-5.109998703002933,-4.9900016784668,-0.1100006103515625,0.42000007629394887,2.520000457763672,4.590000152587891,0.18999862670898438,-9.099998474121094,-2.6000003814697266,4.79999923706055,-1.120000839233402,5.0,7.0,03-02,-0.9566668669382734
01-03,-1.4600000381469727,-4.2799987792968786,-4.9900016784668,-0.1100006103515625,0.6900005340576172,1.9699993133544886,7.430000305175781,1.0399990081787074,-9.099998474121094,-2.6500015258789027,5.4899997711181605,-0.9200000762939453,5.0,7.0,03-03,-0.5741668542226167
01-04,-1.6300001144409197,-3.7799987792968786,-4.7400016784668,-0.6000003814697266,0.8400001525878942,2.0,7.229999542236328,0.7999992370605469,-9.549999237060547,-2.600000381469723,3.1800003051757812,-0.7100009918212855,5.0,7.0,03-04,-0.7966668605804442
01-05,-1.080000877380371,-4.0299987792968786,-4.640001296997074,-1.1200008392333984,0.5699996948242188,2.229999542236328,5.119998931884773,1.1599998474121094,-10.14999771118164,-2.6999988555908203,2.9200000762939453,-1.3299999237060547,5.0,7.0,03-05,-1.087500015894572
01-06,-1.8600006103515625,-3.3599987030029332,-4.590000152587894,-1.8000011444091797,0.8299999237060547,2.4400005340576136,6.520000457763686,1.5,-9.549999237060547,-1.25,3.130001068115231,-1.1800003051757812,5.0,7.0,03-06,-0.764166514078776
01-07,-1.570000648498537,-0.14999961853027344,-4.639999389648434,-2.320000648498537,0.7399997711181641,2.3299999237060547,6.619998931884773,1.8999996185302699,-8.850002288818352,-1.3499984741210973,3.1500015258789027,-1.25,5.0,7.0,03-07,-0.4491667747497556
01-08,-2.1700000762939435,-0.3200016021728551,-5.329999923706051,-2.8600006103515625,0.9300003051757777,2.54000091552734,5.689998626708984,2.7099990844726562,-9.100002288818352,-1.1999988555908203,2.720001220703125,-1.1399993896484375,5.0,7.0,03-08,-0.6275002161661782
01-09,-1.6800003051757812,-0.09000015258789418,-5.309999465942383,-2.830000877380371,1.0,2.8299999237060547,6.2199974060058665,3.0099983215332067,-9.75,-0.5499992370605433,2.5300006866455043,-2.34999942779541,5.0,7.0,03-09,-0.5808335940043126
01-10,-1.25,-0.37000083923339844,-5.629999160766602,-2.7799997329711914,1.0799999237060547,3.119998931884762,6.319999694824212,2.090000152587894,-11.0,-0.2999992370605433,2.149999618530277,-2.6800003051757812,5.0,7.0,03-10,-0.770833412806193
01-11,-0.5,-0.01000022888183949,-5.879999160766602,-2.880000114440918,0.9200000762939418,3.979999542236328,5.829998016357422,2.489999771118164,-10.25,0.25,2.570001602172855,-4.6600008010864205,6.0,6.0,03-11,-0.6783334414164224
01-12,-0.34000015258788885,0.4500007629394531,-6.159999847412109,-2.580000877380373,0.9699993133544957,3.8199996948242188,6.180000305175781,1.970001220703125,-9.749999999999993,1.25,3.45999908447266,-3.8300008773803693,7.0,5.0,03-12,-0.38000011444091664
01-13,-0.5299997329711914,-0.06999969482421875,-6.409999847412109,-2.1399993896484375,1.3299999237060547,4.1399993896484375,5.980003356933601,2.890001296997063,-10.3499984741211,1.2000007629394567,3.35000038146973,-3.6300001144409144,6.0,6.0,03-13,-0.3533326784769691
01-14,0.020000457763671875,0.1700000762939453,-6.620000839233398,-1.9899997711181605,1.379999160766598,4.090000152587891,5.930000305175781,1.9899997711181676,-9.350002288818352,1.0500011444091761,3.5900001525878977,-3.439999580383301,8.0,4.0,03-14,-0.26500010490417364
01-15,0.9000005722045916,1.3199996948242188,-6.780000686645504,-1.5,1.5999984741210866,3.5100002288818324,5.659999847412102,3.0799999237060582,-9.650001525878906,1.2000007629394567,3.8299999237060582,-3.34999942779541,8.0,4.0,03-15,-0.015000184377034653
01-16,0.5700006484985352,0.7699985504150426,-7.040000915527337,-1.7599983215331996,1.4599990844726527,4.709999084472656,2.1999969482421804,2.8899993896484375,-9.5,1.2000007629394567,3.5799999237060582,-5.170000076293945,8.0,4.0,03-16,-0.5075004100799552
01-17,1.4999999999999982,0.9899997711181676,-6.390001296997067,-1.7599983215331996,1.4399986267089844,4.920000076293945,2.420001983642578,3.0199985504150426,-9.5,0.9500007629394567,3.4200000762939453,-5.179999351501463,8.0,4.0,03-17,-0.3474999268849676
01-18,2.0399999618530256,1.1999988555908274,-6.390001296997067,-2.5499992370605433,1.0799999237060582,5.280000686645504,3.020000457763679,2.839998245239258,-9.299999237060547,1.3499984741210973,3.4199981689453125,-7.709999084472662,8.0,4.0,03-18,-0.4766670068105047
01-19,2.1400003433227504,1.1999988555908274,-5.2200012207031214,-2.1599998474121094,0.6400012969970703,5.389999389648441,4.930000305175774,2.839998245239258,-7.950000762939453,0.8999996185302734,2.8999996185302734,-7.919999122619634,8.0,4.0,03-19,-0.19250027338663753
01-20,2.1400003433227504,1.3400001525878977,-5.319999694824219,-1.9499988555908203,0.6499996185302734,5.420000076293942,4.930000305175774,2.4899997711181605,-7.5,0.8999996185302734,3.1299991607666016,-7.989999771118168,8.0,4.0,03-20,-0.14666660626729447
