,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.01860306218149,-4.0,11.764708357286208,2.1276608696345933,0.34681773750513656,-1.8181771943063232,1.8461569761618408,4.615387549767128,-1.3605429378242737,10.317461518864041,-5.02282975774423,6.0,5.0,0.48317000476355254
01-03,0.0,-16.176468732035364,-4.0,11.764708357286208,2.1276608696345933,1.3872819751577,-3.0674848061536926,1.8461569761618408,4.615387549767128,-1.3605429378242737,10.317461518864041,-6.235569160036845,6.0,5.0,0.10154930090177805
01-04,0.0,-15.328470151142096,-4.0,11.764708357286208,2.1276608696345933,1.3872819751577,-2.4390221209414467,1.8461569761618408,3.8461538461538463,-1.3605429378242737,9.523815290547468,-5.171105132334463,6.0,5.0,0.18305308105828147
01-05,0.0,-15.328470151142096,-4.0,11.764708357286208,-2.8368766504145366,1.3872819751577,-2.4390221209414467,1.8461569761618408,3.1007723283626447,-2.0408176505266384,4.761907645273734,-6.384614797738883,5.0,6.0,-0.8474145073767895
01-06,0.0,-13.86861750844437,-4.0,4.411767387060058,-2.8368766504145366,1.3872819751577,-2.4390221209414467,1.8461569761618408,3.8759691068654942,-1.700680294175444,4.761907645273734,-6.058281933773608,5.0,6.0,-1.218366284769215
01-07,0.0,-11.428574153355177,7.6923076923076925,5.147064289007041,-2.8368766504145366,-1.1560738252000002,0.0,1.8461569761618408,1.9607843137254901,-0.33557175848970583,4.761907645273734,-4.677911491270918,5.0,6.0,0.08110108647878851
01-08,0.0,-13.043479462727515,1.6393427245240417,5.147064289007041,-2.8368766504145366,-1.1560738252000002,-1.219516875558132,0.8290147862020036,1.5748016714081166,-0.33557175848970583,4.761907645273734,-5.751533759156717,5.0,6.0,-0.8659101012609725
01-09,0.0,-4.697991817858161,0.826449407579095,-5.737703444335584,-2.8368766504145366,-1.1560738252000002,2.3529389325310412,0.7253854672678024,2.343751455191515,-0.33557175848970583,4.761907645273734,-5.751533759156717,5.0,6.0,-0.7921098623009598
01-10,0.0,-4.697991817858161,0.826449407579095,-10.655739434910453,-2.8368766504145366,-1.1560738252000002,2.3529389325310412,0.7253854672678024,2.343751455191515,-0.33557175848970583,2.7777807212169368,-5.368096712522263,5.0,7.0,-1.3353370179673945
01-11,0.0,-4.697991817858161,0.826449407579095,-18.85246087453345,-2.8368766504145366,-1.744181533450548,-2.722775607749007,0.7253854672678024,2.343751455191515,-0.33557175848970583,2.7777807212169368,-15.864971310097376,4.0,8.0,-3.3651218751114524
01-12,0.0,-7.382553084778051,0.826449407579095,-13.281248311977842,-0.7092157807799054,-1.744181533450548,-0.973235049966362,0.7253854672678024,2.72373829633844,-0.33557175848970583,8.874801075400047,-15.864971310097376,4.0,8.0,-2.2617168819128675
01-13,0.0,-4.697991817858161,0.826449407579095,-13.281248311977842,-0.7092157807799054,-1.744181533450548,-0.973235049966362,0.8290147862020036,3.1007723283626447,0.6711371164804919,8.874801075400047,-10.281122510689785,5.0,7.0,-1.4487350242248602
01-14,0.0,-13.86861750844437,-7.438013141789314,-9.53125194413583,-0.7092157807799054,-1.744181533450548,-3.4063226748823423,0.5181268293994185,3.474902053227681,1.3333320617675664,10.505839232631365,-10.441768760248664,4.0,8.0,-2.6089309305587456
01-15,0.0,-13.86861750844437,-7.438013141789314,-9.53125194413583,-0.7092157807799054,-1.744181533450548,-1.0948923316814412,1.0362635414346306,3.474902053227681,1.0033419427691825,10.505839232631365,-10.040160796386242,4.0,8.0,-2.3671655222170656
01-16,0.0,-15.328470151142096,-7.438013141789314,-9.53125194413583,-0.7092157807799054,-1.744181533450548,-0.6053291688786506,0.5181268293994185,3.474902053227681,1.0033419427691825,10.505839232631365,-16.45569406322065,4.0,8.0,-3.0258288104474453
01-17,0.0,-15.328470151142096,-7.438013141789314,-9.53125194413583,8.387098004741064,-1.744181533450548,-0.6053291688786506,1.0309219563065746,3.474902053227681,1.3377913833897628,10.505839232631365,-13.97669956340441,5.0,7.0,-1.9906160727087006
01-18,0.0,-8.965518556792173,-7.438013141789314,-9.53125194413583,8.387098004741064,-1.744181533450548,0.12018360065251198,1.0309219563065746,3.474902053227681,1.0033419427691825,10.505839232631365,-20.954905372491584,6.0,6.0,-2.0092986465275895
01-19,0.0,-8.965518556792173,-7.438013141789314,-14.918038335675716,10.126584570600016,-1.744181533450548,-3.1017368112232546,1.0309219563065746,2.343751455191515,1.0033419427691825,9.411763209922627,-20.954905372491584,5.0,7.0,-2.767169218052723
01-20,0.0,-8.965518556792173,-7.438013141789314,-14.918038335675716,12.345684317803856,-1.744181533450548,-3.1017368112232546,1.5463878503069506,1.9531249708961695,1.0033419427691825,9.411763209922627,-30.038020056168858,5.0,7.0,-3.328767178616756
01-21,0.0,-8.965518556792173,-7.438013141789314,-14.918038335675716,16.47058935726391,-1.744181533450548,-3.1017368112232546,1.5463878503069506,2.325575549859795,1.0033419427691825,9.198113614247868,-30.038020056168858,5.0,7.0,-2.971791676721013
01-22,0.0,-8.965518556792173,-0.8264415259734376,-14.918038335675716,16.47058935726391,-1.744181533450548,-1.8181771943063232,-0.5263177972090871,2.325575549859795,0.6711371164804919,9.198113614247868,-28.326990613741977,4.0,8.0,-2.371687493274766
