,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.5,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4199981689453125,-0.9300003051757812,-6.6299972534179545,1.0,11.0,03-02,-2.5116666158040353
01-03,-22.5,-3.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,3.4199981689453125,0.5500030517578125,-6.6299972534179545,2.0,10.0,03-03,-2.554166158040362
01-04,-22.5,-3.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,3.4199981689453125,0.5500030517578125,-8.569999694824205,2.0,10.0,03-04,-2.7158330281575496
01-05,-22.5,-3.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,3.4199981689453125,0.5500030517578125,-8.569999694824205,2.0,10.0,03-05,-2.7158330281575496
01-06,-22.5,-3.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,3.4199981689453125,0.5500030517578125,-8.569999694824205,2.0,10.0,03-06,-2.7158330281575496
01-07,-22.5,-3.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,3.4199981689453125,0.5500030517578125,-8.569999694824205,2.0,10.0,03-07,-2.7158330281575496
01-08,-32.5,-2.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,3.4199981689453125,0.5500030517578125,-8.569999694824205,2.0,10.0,03-08,-3.4658330281575496
01-09,-32.5,-2.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,3.4199981689453125,0.5500030517578125,-8.569999694824205,2.0,10.0,03-09,-3.4658330281575496
01-10,-32.5,-2.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,3.4199981689453125,-6.4799957275390625,-14.3800048828125,1.0,11.0,03-10,-4.5358333587646475
01-11,-32.5,-2.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-6.5500030517578125,-6.4799957275390625,-11.610000610351562,0.0,12.0,03-11,-5.135833104451496
01-12,-32.5,-2.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-6.5500030517578125,-5.589996337890625,-11.610000610351562,0.0,12.0,03-12,-5.06166648864746
01-13,-32.5,-2.5,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-10.770004272460923,-5.589996337890625,-11.610000610351562,0.0,12.0,03-13,-5.413333257039386
01-14,-32.5,0.9000015258789062,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-10.770004272460923,-5.589996337890625,-11.610000610351562,1.0,11.0,03-14,-5.129999796549477
01-15,-32.5,0.9000015258789062,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-10.770004272460923,-7.3600006103515625,-11.610000610351562,1.0,11.0,03-15,-5.277500152587888
01-16,-32.5,0.9000015258789062,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-10.770004272460923,-7.3600006103515625,-11.610000610351562,1.0,11.0,03-16,-5.277500152587888
01-17,-32.5,0.9000015258789062,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-10.770004272460923,-7.3600006103515625,-17.110004425048828,1.0,11.0,03-17,-5.73583380381266
01-18,-32.5,0.9000015258789062,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-21.66000366210936,-5.9600067138671875,-17.110004425048828,1.0,11.0,03-18,-6.526667594909665
01-19,-32.5,0.9000015258789062,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-15.970001220703125,-5.9600067138671875,-17.110004425048828,1.0,11.0,03-19,-6.05250072479248
01-20,-32.5,0.9000015258789062,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-15.970001220703125,-3.3600006103515625,-17.110004425048828,1.0,11.0,03-20,-5.835833549499511
01-21,-32.5,0.9000015258789062,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-15.970001220703125,-5.930000305175781,-17.110004425048828,1.0,11.0,03-21,-6.050000190734862
01-22,-32.5,0.9000015258789062,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-15.970001220703125,-5.930000305175781,-17.110004425048828,1.0,11.0,03-22,-6.050000190734862
01-23,-32.5,0.40000152587890625,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-15.970001220703125,-5.930000305175781,-17.110004425048828,1.0,11.0,03-23,-6.0916668574015285
01-24,-32.5,0.40000152587890625,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-20.419998168945327,-5.930000305175781,-13.650005340576172,1.0,11.0,03-24,-6.174166679382324
01-25,-32.5,0.40000152587890625,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-13.650005340576172,1.0,11.0,03-25,-5.631667137145993
01-26,-32.5,0.40000152587890625,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-5.2700042724609375,1.0,11.0,03-26,-4.933333714803058
01-27,-32.5,0.40000152587890625,0.0,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-5.2700042724609375,1.0,11.0,03-27,-4.933333714803058
01-28,-32.5,0.40000152587890625,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-5.2700042724609375,1.0,11.0,03-28,-5.0541667938232395
01-29,-32.5,-2.0,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-5.2700042724609375,0.0,12.0,03-29,-5.254166920979816
01-30,-32.5,-2.0,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-5.2700042724609375,0.0,12.0,03-30,-5.254166920979816
01-31,-32.5,-2.0,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-5.2700042724609375,0.0,12.0,03-31,-5.254166920979816
02-01,-32.5,-2.0,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-5.2700042724609375,0.0,12.0,04-01,-5.254166920979816
02-02,-32.5,-2.0,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-5.2700042724609375,0.0,12.0,04-02,-5.254166920979816
02-03,-32.5,-2.0,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-8.060005187988267,0.0,12.0,04-03,-5.486666997273759
02-04,-32.5,-2.5,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-5.930000305175781,-8.060005187988267,0.0,12.0,04-04,-5.528333663940426
02-05,-20.5,-2.5,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-2.0199966430664062,-8.060005187988267,0.0,12.0,04-05,-4.202500025431312
02-06,-20.5,-2.5,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-2.0199966430664062,-8.060005187988267,0.0,12.0,04-06,-4.202500025431312
02-07,-20.5,-2.5,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,0.3600006103515625,-8.060005187988267,1.0,11.0,04-07,-4.004166920979814
02-08,-20.5,-0.9499969482421875,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,0.5,-8.060005187988267,1.0,11.0,04-08,-3.86333338419596
02-09,-20.5,-0.9499969482421875,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,0.5,-8.060005187988267,1.0,11.0,04-09,-3.86333338419596
02-10,-20.5,3.5500030517578125,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,0.5,-8.060005187988267,2.0,10.0,04-10,-3.48833338419596
02-11,-20.5,5.150001525878906,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,0.5,-1.7799987792968608,2.0,10.0,04-11,-2.831666310628252
02-12,2.0,5.150001525878906,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-2.6599960327148438,-1.7799987792968608,2.0,10.0,04-12,-1.2199993133544886
02-13,2.0,5.3000030517578125,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-2.6599960327148438,-10.720001220703125,2.0,10.0,04-13,-1.952499389648435
02-14,2.0,5.3000030517578125,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-2.6599960327148438,-10.720001220703125,2.0,10.0,04-14,-1.952499389648435
02-15,2.0,5.3000030517578125,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-2.6599960327148438,-10.739997863769545,2.0,10.0,04-15,-1.9541657765706368
02-16,2.0,5.3000030517578125,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,-13.91000366210936,-4.150001525878906,-10.739997863769545,2.0,10.0,04-16,-2.0783329010009752
02-17,2.0,5.3000030517578125,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,0.0,0.0,0.470001220703125,-4.150001525878906,-10.739997863769545,3.0,9.0,04-17,-0.8799991607666016
02-18,2.0,5.3000030517578125,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,-36.75,0.0,0.470001220703125,-4.150001525878906,-10.739997863769545,3.0,9.0,04-18,-3.9424991607666016
02-19,2.0,5.3000030517578125,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,-36.75,0.0,0.470001220703125,-4.150001525878906,-10.739997863769545,3.0,9.0,04-19,-3.9424991607666016
02-20,2.0,3.8000030517578125,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,-36.75,0.0,0.470001220703125,-4.150001525878906,-9.229995727539048,3.0,9.0,04-20,-3.9416656494140603
02-21,2.0,1.0999984741210938,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,-36.75,0.0,0.470001220703125,-4.150001525878906,-10.040004730224616,3.0,9.0,04-21,-4.234166781107584
02-22,2.0,0.6500015258789062,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,-36.75,0.0,0.470001220703125,0.15000152587890625,-10.040004730224616,4.0,8.0,04-22,-3.9133329391479488
02-23,2.0,0.6500015258789062,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,-36.75,0.0,0.470001220703125,-0.7399978637695312,-10.040004730224616,3.0,9.0,04-23,-3.987499554951985
02-24,2.0,0.6500015258789062,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,-36.75,0.0,0.470001220703125,-0.7399978637695312,-10.040004730224616,3.0,9.0,04-24,-3.987499554951985
02-25,2.0,0.6500015258789062,-1.4499969482421875,0.0,-1.989997863769517,0.0,0.0,-36.75,0.0,0.470001220703125,-0.7399978637695312,-10.040004730224616,3.0,9.0,04-25,-3.987499554951985
