,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.529300689697266,-1.4222602844238281,3.2170486450195455,3.6822662353515625,7.584571838378906,-2.3910980224609517,4.7501678466796875,9.66876220703125,11.581619262695312,1.1436004638671875,18.210678100585852,-27.457794189453125,8.0,4.0,03-02,1.5865217844645112
01-03,-10.939342498779297,-1.0101852416992188,3.877525329589858,3.6822662353515625,8.021041870117188,-2.33135986328125,9.435134887695312,12.037338256835909,11.581619262695312,1.1527099609375,23.376419067382812,-26.858444213867188,8.0,4.0,03-03,2.6687269210815416
01-04,-10.73555946350098,-1.1075897216796875,3.969146728515639,3.141815185546875,7.2718963623046875,-3.7431716918945312,7.544952392578125,11.880615234375,11.34197998046875,-5.456817626953097,16.4193115234375,-23.345046997070312,7.0,5.0,03-04,1.4317943255106644
01-05,-9.498310089111328,-0.7205429077148438,3.969146728515639,3.3526763916015483,6.778770446777344,-3.3540725708007812,6.6040496826171875,11.3272705078125,11.910308837890625,-8.033233642578097,16.23805236816409,-30.913681030273438,7.0,5.0,03-05,0.638369560241704
01-06,-9.99508285522461,-1.5914115905761719,5.518104553222656,3.7131576538085795,7.7256622314453125,-2.3854904174804545,8.044525146484403,13.89501953125,10.930450439453125,-5.0945281982421875,13.401885986328097,-22.4111328125,7.0,5.0,03-06,1.8125966389973958
01-07,-9.188716888427734,-1.62109375,4.973197937011719,2.9588012695312784,7.895637512207031,-2.401924133300753,7.075775146484403,16.912208557128906,11.416351318359375,-4.3177032470703125,12.425201416015625,-21.716964721679688,7.0,5.0,03-07,2.034230868021654
01-08,-11.237113952636719,-0.9963645935058594,4.432151794433594,1.2950515747070455,7.887611389160156,-1.5630569458007528,4.1969451904296875,17.92804718017578,11.58612060546875,-2.57208251953125,11.6790771484375,-24.348983764648438,7.0,5.0,03-08,1.5239502588907914
01-09,-11.127241134643562,-1.5899200439453125,5.468963623046875,1.7050628662109517,7.155647277832031,-1.224609375,3.1693115234375,18.389373779296875,11.96136474609375,-3.925888061523409,11.100799560546875,-27.398681640625,7.0,5.0,03-09,1.1403485933939645
01-10,-10.477397918701172,-1.0804595947265625,5.023521423339844,1.368255615234375,6.672462463378906,-0.9777297973632955,5.614364624023466,18.06718444824216,12.5738525390625,-3.7986907958985228,7.127273559570284,-24.5157470703125,7.0,5.0,03-10,1.2997407913207901
01-11,-7.988334655761719,-1.4025840759277344,4.5731201171875,1.78338623046875,8.109992980957031,-0.19940948486328125,2.130538940429716,17.971389770507812,11.410995483398438,-4.157974243164091,9.391006469726562,-34.27903747558591,7.0,5.0,03-11,0.6119241714477562
01-12,-7.034938812255859,-1.4546661376953125,3.870758056640625,2.3617095947265625,7.547462463378906,-1.0686416625976562,1.6813049316406534,17.625579833984375,12.158905029296875,-1.5417175292968466,15.260269165039062,-25.290069580078125,7.0,5.0,03-12,2.0096629460652715
01-13,-6.437366485595696,-1.2537040710449219,1.917198181152358,2.9652938842773295,6.9971466064453125,-1.0189361572265625,1.7823791503906534,19.475730895996094,13.373809814453125,-3.203643798828125,14.039413452148466,-31.185455322265625,7.0,5.0,03-13,1.454322179158534
01-14,-5.5662078857421875,-1.2700767517089915,3.1002044677734375,3.0553512573242188,6.964775085449219,-3.264198303222642,2.439468383789091,17.17473602294922,13.766220092773438,-5.24169921875,14.8470458984375,-31.619293212890625,7.0,5.0,03-14,1.198860486348473
01-15,-4.786426544189453,-1.0834236145019531,2.61651611328125,4.009452819824219,6.795829772949219,-4.111297607421889,4.913650512695284,21.0604248046875,12.702880859375,-8.239410400390625,17.859619140625,-30.086380004882812,7.0,5.0,03-15,1.8042863210042281
01-16,-5.686397552490234,-2.475860595703132,1.44915771484375,4.1040878295898295,6.5465087890625,-5.338043212890611,1.4760437011718466,21.258811950683594,13.480270385742188,-8.239410400390625,17.35595703125,-44.56108093261719,7.0,5.0,03-16,-0.0524962743123402
01-17,-4.272220611572266,-2.1761856079101634,-0.0484466552734375,4.1040878295898295,6.9130401611328125,-5.450248718261719,4.467849731445284,21.781288146972656,13.480270385742188,-11.301315307617188,15.9522705078125,-37.00898742675781,6.0,6.0,03-17,0.5367835362752237
01-18,-3.3333778381347656,-1.7865943908691406,-0.0484466552734375,3.4461517333984233,6.68975830078125,-3.16717529296875,2.789581298828068,22.199302673339844,12.388336181640625,-7.858428955078153,12.739044189453125,-45.59669494628906,6.0,6.0,03-18,-0.12821197509766455
01-19,-3.013141632080078,-1.7865943908691406,0.08898162841796875,3.7654495239257812,5.413963317871094,-2.778076171875,4.688186645507784,22.199302673339844,11.424468994140625,-8.687042236328153,16.481735229492216,-42.162612915039034,7.0,5.0,03-19,0.4695517222086589
01-20,-3.013141632080078,-1.488880157470696,0.9034347534179688,3.535949707031236,5.2277984619140625,-4.028106689453111,4.688186645507784,23.435630798339844,13.424819946289062,-13.060379028320341,16.979476928710938,-39.652694702148466,7.0,5.0,03-20,0.5793412526448503
01-21,-3.2435340881347656,1.1309547424316406,0.17188262939454546,3.7092361450195312,5.6162872314453125,-4.028106689453111,4.1827392578125,23.49291229248047,13.987808227539062,-12.246963500976562,16.30331420898429,-39.652694702148466,8.0,4.0,03-21,0.7853196461995372
01-22,-4.373023986816406,0.7578697204589844,0.8985443115234517,3.4017181396484375,5.6162872314453125,-3.608619689941392,0.6742248535155966,23.347129821777344,13.2015380859375,-10.702407836914034,16.30331420898429,-38.3415222167969,8.0,4.0,03-22,0.597921053568515
01-23,-4.6586456298828125,0.407501220703125,0.7065353393554545,3.0547561645507812,5.487586975097656,-1.1595382690429688,2.9529724121093466,24.60626983642578,13.281951904296875,-9.802917480468722,16.275344848632727,-37.58526611328122,8.0,4.0,03-23,1.1305459340413353
01-24,-2.6666107177734446,0.7895927429199219,1.81243896484375,2.80413818359375,4.760124206542969,3.1044235229492045,2.46258544921875,24.66728973388672,15.536788940429688,-11.05677795410162,17.291030883789062,-50.2576904296875,9.0,3.0,03-24,0.7706111272176042
01-25,-3.4089622497558736,0.23518753051757102,3.2018508911132955,2.37335205078125,5.217926025390625,3.5612106323242188,2.6235809326171875,24.66728973388672,14.86212158203125,-25.325637817382812,9.489944458007784,-54.657432556152344,9.0,3.0,03-25,-1.4299640655517607
01-26,-2.8849449157714915,0.38404083251952414,2.385009765625,1.2437057495117188,4.158012390136719,4.918876647949219,-0.4447937011718466,18.433822631835923,14.710784912109375,-38.160202026367216,10.646438598632812,-40.21086120605469,8.0,4.0,03-26,-2.068342526753746
01-27,-3.1945419311523438,-0.11465072631837359,3.0130538940429688,1.2509384155273295,4.886421203613281,4.1158599853515625,0.06904602050784092,17.76807403564453,13.561920166015625,-31.319747924804688,14.431106567382812,-41.35881805419923,8.0,4.0,03-27,-1.4076115290323905
01-28,-4.224094390869141,0.5295486450195312,4.110939025878892,1.8653640747070312,4.886421203613281,3.4168167114257812,-0.19210815429684658,15.68045806884767,14.425689697265625,-35.31361389160156,14.355972290039062,-31.66959381103517,8.0,4.0,03-28,-1.0106833775838204
01-29,-3.5747947692871094,0.7755393981933594,3.6292953491210938,1.8811264038085795,3.953369140625,3.0549392700195455,-2.1301116943359375,12.664352416992216,14.926055908203125,-35.31361389160156,10.85845947265625,-28.218101501464858,8.0,4.0,03-29,-1.4577903747558583
01-30,-2.0971450805664062,1.0824394226074148,4.182273864746094,1.3370437622070312,4.765739440917969,4.6573104858398295,1.8675231933594318,16.211746215820284,14.649078369140625,-31.252288818359375,8.694625854492188,-24.19586181640625,9.0,3.0,03-30,-0.008126258850097065
01-31,-1.0375328063964844,3.2701263427734304,3.8980865478515625,1.830474853515625,4.3355712890625,5.668052673339844,2.2430877685546875,14.565933227539034,15.181686401367188,-30.307373046875,9.020568847656307,-23.344192504882812,9.0,3.0,03-31,0.44370746612549006
02-01,-0.2587890625,3.2701263427734304,3.9973373413085938,1.3292160034179545,4.348670959472656,10.404975891113281,1.3107452392578125,16.62103271484372,14.871017456054688,-27.369110107421875,9.379486083984347,-16.97076416015628,9.0,3.0,04-01,1.7444953918456942
02-02,0.41805267333984375,3.277557373046875,4.02783203125,1.5189132690429688,4.4499664306640625,11.125198364257812,1.3107452392578125,17.364547729492173,16.285934448242188,-22.128829956054688,12.30694580078125,-18.1673583984375,10.0,2.0,04-02,2.6491254170735665
02-03,-0.3163032531738281,2.4811363220214844,4.666206359863267,1.6308670043945312,5.154045104980469,10.686431884765625,0.0302886962890625,13.344284057617159,15.567153930664062,-15.960281372070227,12.485382080078125,-21.445785522460938,9.0,3.0,04-03,2.3602854410807326
02-04,0.259662628173821,3.6537132263183594,4.12249755859375,1.77978515625,4.474235534667969,8.367172241210938,0.9822235107422159,12.444488525390625,14.968841552734375,-12.569595336914062,13.424499511718778,-22.072463989257812,10.0,2.0,04-04,2.4862550099690797
02-05,0.8256187438964844,4.362201690673828,4.132499694824219,1.4328308105468608,3.895111083984375,7.840797424316406,-2.5433349609375,13.202255249023409,14.49530029296875,-11.445449829101562,12.575790405273466,-26.979721069335938,9.0,3.0,04-05,1.8161582946777333
02-06,0.20628738403320312,5.368675231933587,3.9404754638671875,1.4328308105468608,2.9298934936523438,6.6901702880859375,-1.9016418457031534,11.846481323242188,14.539947509765625,-13.435211181640625,11.223388671875057,-22.87921142578122,9.0,3.0,04-06,1.6635071436564157
02-07,-1.0538711547851562,5.488563537597656,4.270721435546875,1.1743698120117188,3.4212493896484375,5.2822418212890625,1.4061431884765625,11.332717895507812,13.954025268554688,-13.035430908203125,15.553894042968722,-24.17816162109375,9.0,3.0,04-07,1.9680385589599585
02-08,-1.9854354858398438,4.971591949462891,3.7515945434570312,1.111724853515625,3.03497314453125,4.5917510986328125,2.024932861328125,12.203521728515625,12.7911376953125,-2.6626434326171875,15.929458618164034,-17.52337646484375,9.0,3.0,04-08,3.1866025924682595
02-09,-1.9854354858398438,4.085834503173828,2.75152587890625,0.323455810546875,3.0428695678710938,4.955993652343736,2.075775146484375,11.477249145507784,11.493057250976562,-10.638000488281278,14.546585083007812,-13.729339599609375,9.0,3.0,04-09,2.3666308720906515
02-10,0.196044921875,4.160270690917969,2.5119781494140625,0.563232421875,3.2047271728515625,5.783866882324219,1.2502899169921875,12.504821777343778,10.854507446289062,-13.742294311523438,11.6728515625,-13.729339599609375,10.0,2.0,04-10,2.102579752604169
02-11,0.04485321044921875,2.400218963623047,1.5120620727539062,-0.8750534057617188,4.612907409667969,4.731147766113281,1.517242431640625,14.359680175781278,8.811065673828125,-9.93121337890625,11.813720703125,-15.94677734375,9.0,3.0,04-11,1.9208211898803735
02-12,1.4173164367675781,3.6161041259765554,1.8811569213867188,-2.2549591064453267,3.9372634887695312,4.470367431640625,0.7458953857421875,11.033203125,9.132720947265625,-12.3531494140625,6.534759521484347,-17.248306274414062,9.0,3.0,04-12,0.9093643824259399
02-13,3.0869293212890625,2.49859619140625,0.7829360961914062,-1.6478118896484375,3.9089279174804688,3.1706085205077983,0.95782470703125,9.631149291992159,9.132720947265625,-14.324752807617188,3.59686279296875,-10.477371215820312,9.0,3.0,04-13,0.8597183227539027
02-14,4.686985015869141,2.993091583251953,1.15924072265625,-1.616455078125,4.426933288574219,0.22351837158201704,-0.9154205322265625,10.885101318359347,8.61785888671875,-14.906234741210938,8.076461791992159,-12.870559692382812,8.0,4.0,04-14,0.8967100779215436
02-15,4.388584136962891,3.3302192687988352,1.0828857421875,-1.3089599609375,3.6014251708984375,1.1176071166992472,-0.7882537841797159,11.372741699218722,7.4786376953125,-16.86201477050784,8.038925170898523,-12.140975952148438,8.0,4.0,04-15,0.7759017944335967
02-16,4.9635467529296875,3.3302192687988352,0.40704345703125,-0.622901916503892,1.2786788940429688,1.8957595825195455,-0.4068603515625,11.372741699218722,5.620147705078125,-19.329635620117188,6.968276977538977,-8.5025634765625,8.0,4.0,04-16,0.5812044143676692
02-17,4.9635467529296875,3.1841278076171946,0.1612701416015625,-1.4745483398437784,1.5943222045898438,1.8957595825195455,-0.4068603515625,10.423599243164062,5.093048095703125,-15.875030517578125,7.973129272460852,-13.347274780273438,8.0,4.0,04-17,0.3487574259440027
02-18,4.796173095703125,2.9144248962402415,-0.10753631591796875,-0.9462356567382812,1.0521011352539062,1.8957595825195455,-0.8137359619140625,9.909820556640597,6.24560546875,-13.690704345703125,7.973129272460852,-13.347274780273438,7.0,5.0,04-18,0.490127245585116
02-19,5.59672927856446,1.6782188415527344,-0.422393798828125,-0.118316650390625,1.0521011352539062,2.922271728515625,-1.01715087890625,10.737075805664062,6.1204986572265625,-14.211624145507812,7.973129272460852,-13.794754028320312,7.0,5.0,04-19,0.5429821014404231
02-20,4.7743377685546875,2.412456512451172,-0.10750579833984375,-0.37059783935545454,1.88568115234375,4.313072204589844,-5.433242797851534,10.319107055664062,5.7720184326171875,-14.211624145507812,7.860473632812472,-13.28887939453125,7.0,5.0,04-20,0.3271080652872733
02-21,4.774322509765625,3.4388694763183736,-0.10750579833984375,-0.37059783935545454,1.8290176391601562,5.099510192871094,-3.64483642578125,10.406158447265625,5.7720184326171875,-11.570327758789091,9.269149780273438,-10.185531616210938,7.0,5.0,04-21,1.2258539199829102
02-22,5.735015869140625,3.761028289794929,-0.10750579833984375,-0.4967651367187358,1.7562026977539062,5.314727783203125,-4.077056884765653,9.787918090820312,3.386383056640625,-15.673919677734375,8.949874877929688,-8.638763427734375,7.0,5.0,04-22,0.808094978332519
02-23,5.567623138427734,4.487789154052734,1.2288131713867188,-0.867340087890625,3.2776947021484375,5.538269042968764,-3.509201049804659,11.1202392578125,3.5472259521484375,-17.611465454101477,7.475433349609403,-10.623321533203125,8.0,4.0,04-23,0.8026466369629036
02-24,4.119304656982422,4.218044281005859,2.864654541015625,-0.5677719116210938,4.564483642578125,4.793205261230483,-3.771926879882784,10.205886840820312,3.6544647216796875,-25.827728271484403,8.376983642578153,-8.697113037109375,8.0,4.0,04-24,0.3277072906494176
