,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,-0.04908151552081109,0.0169246606528759,0.03723426163196564,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,4.0,8.0,03-02,-0.0004231178512175901
01-03,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,-0.04908151552081109,0.0169246606528759,0.03723426163196564,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,4.0,8.0,03-03,-0.0004231178512175901
01-04,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,-0.04908151552081109,0.0016924664378166199,0.025386996567249298,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,4.0,8.0,03-04,-0.0026797394578655584
01-05,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,-0.04908151552081109,0.0033849328756332397,0.025386996567249298,0.06431372463703156,0.0,-0.0016924738883972168,0.0,0.0,0.0,4.0,8.0,03-05,0.0016924661273757594
01-06,-0.015232197940349593,0.005077391862869263,0.025386996567249298,-0.04908151552081109,0.0033849328756332397,0.025386996567249298,0.06431372463703156,0.0,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-06,0.00729532136271397
01-07,-0.015232197940349593,-0.0084623321890831,0.025386996567249298,-0.04908151552081109,0.0033849328756332397,0.025386996567249298,0.06431372463703156,0.0,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,03-07,0.006167011025051274
01-08,-0.015232197940349593,0.005077391862869263,0.025386996567249298,-0.04908151552081109,0.0033849328756332397,0.025386996567249298,0.12185756862163544,0.0,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-08,0.012090641694764294
01-09,-0.015232197940349593,0.005077391862869263,0.025386996567249298,-0.04908151552081109,0.0033849328756332397,0.025386996567249298,0.12185756862163544,0.0,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-09,0.012090641694764294
01-10,-0.015232197940349593,0.005077391862869263,0.025386996567249298,-0.04908151552081109,0.0033849328756332397,0.010154791176319122,0.12185756862163544,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,7.0,5.0,03-10,0.010962330115338164
01-11,-0.015232197940349593,0.0,0.025386996567249298,-0.04908151552081109,0.0033849328756332397,0.010154791176319122,0.12185756862163544,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-11,0.010539214126765726
01-12,-0.015232197940349593,0.0,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,0.010154791176319122,0.12185756862163544,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-12,0.011244408475855984
01-13,-0.015232197940349593,0.0,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,0.010154791176319122,0.12185756862163544,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-13,0.011244408475855984
01-14,-0.015232197940349593,0.0,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,0.010154791176319122,0.12185756862163544,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-14,0.011244408475855984
01-15,-0.015232197940349593,0.0,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,0.02200205624103546,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-15,0.01928362157195806
01-16,-0.015232197940349593,0.0253869891166687,0.0423116609454155,-0.04908151552081109,0.0033849328756332397,0.02200205624103546,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,7.0,5.0,03-16,0.022104398347437382
01-17,-0.015232197940349593,0.005077391862869263,0.0423116609454155,-0.04908151552081109,0.0033849328756332397,0.02200205624103546,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,7.0,5.0,03-17,0.02041193190962076
01-18,-0.015232197940349593,0.005077391862869263,0.0423116609454155,-0.04908151552081109,0.0033849328756332397,0.02200205624103546,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,7.0,5.0,03-18,0.02041193190962076
01-19,-0.015232197940349593,0.005077391862869263,0.0423116609454155,-0.04908151552081109,0.0033849328756332397,0.02200205624103546,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,7.0,5.0,03-19,0.02041193190962076
01-20,-0.015232197940349593,0.005077391862869263,0.0423116609454155,-0.04908151552081109,0.0033849328756332397,0.0067698657512664795,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,7.0,5.0,03-20,0.01914258270214001
01-21,-0.015232197940349593,0.005077391862869263,0.0084623321890831,-0.04908151552081109,0.0033849328756332397,0.0067698657512664795,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,7.0,5.0,03-21,0.016321805305778977
01-22,-0.015232197940349593,0.0,0.0084623321890831,-0.04908151552081109,0.0033849328756332397,0.0067698657512664795,0.20648086071014404,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-22,0.01589868931720654
01-23,-0.00507739931344986,0.0,0.0084623321890831,-0.04908151552081109,0.0033849328756332397,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-23,0.007718437351286411
01-24,-0.00507739931344986,0.0,0.0084623321890831,-0.04908151552081109,0.00507739931344986,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-24,0.007859476221104464
01-25,-0.00507739931344986,0.0,0.0084623321890831,-0.04908151552081109,0.00507739931344986,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-25,0.007859476221104464
01-26,-0.00507739931344986,0.0,0.0084623321890831,-0.04908151552081109,0.00507739931344986,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-26,0.007859476221104464
01-27,-0.00507739931344986,0.0,0.0084623321890831,-0.04908151552081109,0.0016924664378166199,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-27,0.00757739848146836
01-28,-0.00507739931344986,0.0,0.0084623321890831,-0.04908151552081109,0.0016924664378166199,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,6.0,6.0,03-28,0.00757739848146836
01-29,0.0,0.0,0.0,-0.04908151552081109,0.0016924664378166199,0.0067698657512664795,0.09816303849220276,0.0016924664378166338,-0.0016924738883972168,0.0,0.0,0.030000001192092896,5.0,7.0,03-29,0.007295320741832256
