,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.047044673717416,1.3722114022807703,5.235254830117035,7.697044443455275,-2.040814340536656,1.340391756620997,-2.908510002636599,9.294012518786916,-3.69127654238902,3.200002034505208,4.124233661480216,-26.874995231628418,7.0,5.0,-1.0249575119718077
01-03,-20.666669209798176,1.6253172558032798,5.235254830117035,7.697044443455275,-1.567236881602736,0.2871497557552928,-1.861704232305333,7.263591580271076,-3.69127654238902,0.7466634114583524,4.7619084040550135,-35.7142926652648,7.0,5.0,-2.9903541542037284
01-04,-27.644569759727865,2.127659574468085,5.56660135251114,6.219213319682792,3.6303563585664675,1.2289339434527378,-2.51605624023607,6.062014513148598,-3.69127654238902,-2.486181470203263,2.7777740315822266,-27.237846430267215,7.0,5.0,-2.996948112450949
01-05,-27.824862828495682,1.2765924981299868,6.36182921431141,4.353152101293685,0.09751563891018937,-0.2852047268520161,-1.002112569790252,3.516891288368494,-5.0,-3.724291744403405,0.39999961853027344,-18.876940804169642,6.0,6.0,-3.3922860261805803
01-06,-29.23728414026125,2.297876236286569,6.862746259119054,4.088992097520448,6.18132038478837,0.8809020697421578,-1.1603440470801267,4.720039004881244,-5.0,-9.295772498762103,-2.4691333798854775,-25.393823327234504,6.0,6.0,-3.960373445073801
01-07,-20.338990813206745,3.865546662965235,6.750493231405248,4.0609158250511115,-1.1851840549045138,3.8054966724561314,0.2637090689603139,4.629629547867429,-3.6789310886412663,-10.857140677315847,-2.1538465450971556,-26.654067589248925,6.0,6.0,-3.4576974799757494
01-08,-47.1819691977019,2.6383014435463763,3.728814852439763,5.500000715255737,-4.444442560643325,1.4446788567171966,0.05295721386460672,11.550560426176263,-2.990031917356157,-8.98876657330659,-2.564102564102564,-24.448646140013693,6.0,6.0,-5.4752204537603575
01-09,-61.09213933962614,2.553193112637149,2.068966832654242,7.748624474577218,-4.49382640697338,4.636458470882505,-1.8918939538904138,2.0000024275346076,-4.02684830087875,-8.98876657330659,-3.8461538461538463,-23.322885965603042,5.0,7.0,-7.387939089012202
01-10,-40.95513728217997,2.9661048797655423,3.6635004765136787,8.54179176732906,-5.905907568623026,4.094598837049195,-1.784748122179659,2.2665458390963766,-4.36242005936848,-7.303377528817574,-6.811154072932567,-25.048673903782,5.0,7.0,-5.886573061510785
01-11,-49.61596664630404,5.371905386052883,2.0352794802798395,9.029893821540123,-0.14584680160718003,5.372186811407297,-1.950165916608151,3.491498125863478,-3.8926170372832907,-7.471910004001146,-4.071252722339828,-27.514599695665876,5.0,7.0,-5.780132933222158
01-12,-57.09677533478197,4.628102495552804,4.40976681562706,5.72307880108172,-1.8237113197857469,4.7703127580060025,-1.894966943591963,-1.9695637021141676,-2.990031917356157,-8.338067445711694,-6.827726757094756,-20.552150541534917,4.0,8.0,-6.830144424308648
01-13,-65.32258573109365,5.785130089842423,1.3022654699829868,9.408923239570697,1.9512176513671875,4.7703127580060025,-3.248513285194915,0.4028654967464936,-3.666667938232434,-6.666670905219184,-3.6169180956478537,-29.27631490200841,6.0,6.0,-7.348079679323388
01-14,-65.32258573109365,4.239395565485691,2.098851794237767,7.343280849172109,-1.31048501452719,4.240278755977314,-2.3281013598353453,-3.302758008720958,-5.423730106677051,-8.169018382757482,-5.33402752528371,-29.210523921697103,4.0,8.0,-8.539951923809967
01-15,-52.142851693289614,6.938778624242666,2.1423663710847416,7.121476313034375,-2.3689481337689906,0.9893950065207185,-2.0922817047604116,4.3636322021484375,-4.855025426385036,-9.714290073939733,-6.887622788658357,-28.289475294031302,5.0,7.0,-7.0662372164835405
01-16,-73.10788943582256,7.75510048379702,0.631580018160636,8.705879660213695,-0.957663974779929,0.8075826753270654,-4.560438950069598,1.9963725761355733,-3.3222590941082633,-9.714290073939733,-4.867946970767763,-63.03986065582535,5.0,7.0,-11.639486145139934
01-17,-66.29746745907138,6.688682815079681,-0.2832858511134722,8.705879660213695,-3.9735136015922623,1.4134262519924505,-1.769436624428524,0.9174259751845185,-3.3222590941082633,-7.428567068917411,-1.1843436731861257,-48.96393127543145,4.0,8.0,-9.624782495448212
01-18,-61.69231121356671,6.688682815079681,-0.2832858511134722,6.470590479233686,-4.237724437512057,1.3083480560455756,5.100002288818359,2.4830665757683708,-4.318934287658182,-5.777782864040799,-1.1351972664090795,-56.91666603088375,5.0,7.0,-9.359267644686533
01-19,-56.865679523572744,6.688682815079681,-0.49574855093171344,6.530857505748025,-6.171539466702552,0.3214291163853237,-0.21118799921250742,2.4830665757683708,-6.440676672983965,-3.055551317003038,2.9045713347868807,-54.21785311119254,5.0,7.0,-9.044135774485898
01-20,-56.865679523572744,4.211389675195515,5.199998219807955,4.869356813504572,-7.74946429218637,0.49910657203679853,-0.21118799921250742,6.726861385007241,-7.457629704879502,-1.0929003894951987,1.8353455011576303,-60.255318499625965,6.0,6.0,-9.19084352018855
01-21,-56.865679523572744,4.293967950714474,2.076125914842612,4.3608097504028045,-7.635199258257848,0.49910657203679853,-0.8447721378064573,14.721975255064393,2.258066977224042,-2.493079124432894,2.3474218108947102,-60.255318499625965,7.0,5.0,-8.12804785937634
01-22,-47.092192978765816,4.135649244743591,1.5299044873294287,7.080669447285111,-7.635199258257848,0.7486598580551914,-7.559393001760899,9.318178350275213,-0.9327074451275121,-4.697226486261207,2.3474218108947102,-54.46808185983212,6.0,6.0,-8.102026485951846
01-23,-34.00000254313151,4.293967950714474,0.631580018160636,8.252151696840667,-5.514310575408452,0.7741003264036034,-9.698632645280394,11.850502817598954,1.6233766635888995,-4.697226486261207,2.1909237069504597,-39.403457990196465,7.0,5.0,-5.308085588335028
01-24,-16.050812561366605,4.609049247115312,1.5983355832049795,8.710603961644924,-2.324401532047118,2.573912247367515,-12.10525914242393,13.50626285924858,1.6233766635888995,-6.112053871210683,1.3677023974298637,-47.10204455317283,7.0,5.0,-4.142110725051758
01-25,-54.61538754976713,4.214877791763249,1.3898593340357994,8.080227998652484,-4.739582350270636,2.2253107946978745,-14.886721603242698,13.50626285924858,0.0,0.527706477275175,1.2732083090783202,-42.9159793311915,7.0,5.0,-7.161684772476707
01-26,-52.272732362931194,5.289258868973823,1.111888792696736,10.857140677315847,-7.109490915101725,2.1913014287533965,-13.721301428912719,13.50626285924858,-2.6666641235351562,-6.666670905219184,-4.04837244601311,-48.290603968475295,5.0,7.0,-8.484998626933335
01-27,-46.21211754498509,4.132231274684204,1.658608986617242,7.942028322081635,-7.388138017816185,2.2592965178590014,-14.789111187735452,9.928448837677442,-3.378378334839558,-6.571426391601562,-3.7211792172973124,-38.80000305175781,5.0,7.0,-7.911644983926121
01-28,-46.21211754498509,4.918028173572154,2.3529422635001516,5.413443642611665,-7.388138017816185,1.6684029704518089,-18.152694616266494,10.714284193759035,-1.3333320617675664,-4.481788347136589,-3.55834789878259,-40.399993896484375,5.0,7.0,-8.038275928278672
01-29,-22.786465051467673,12.471130978469866,2.0477764155098566,6.0838787246248085,-10.561918622104326,0.4171040574349934,-17.61853745612503,9.760505780955885,-3.401360588350888,-4.481788347136589,-4.133955954720303,-36.720001220703125,5.0,7.0,-5.7436359403010435
01-30,-30.06896972656248,10.234378125751357,2.9749802671951704,12.30005320166841,-14.36004332718227,1.286064766584154,-12.473688627544202,6.117643468520221,-2.7027000903735034,-1.1204417440710042,-4.500254712378624,-28.749998071614485,5.0,7.0,-5.088581372500605
01-31,-34.28981260299119,9.527559498577547,4.2695090021385464,11.748479091912643,-12.041343037581273,-1.058198352817767,-14.453955093580568,5.896226202902661,-3.378378334839558,-3.1932755330131055,-2.347421810894692,-26.75634483865118,4.0,8.0,-5.506412984069828
02-01,-33.714280809674946,9.527559498577547,4.2695090021385464,13.4031961609794,-13.144336054385786,3.9316226274539146,-14.638067550006028,6.993006744277822,-4.054050135560279,-7.1022725733351155,1.5143551642585953,-20.000008059219724,6.0,6.0,-4.417813832041338
02-02,-33.714280809674946,9.527559498577547,4.936622964757821,9.910416558092326,-9.774429980039287,3.0365741016802317,-14.638067550006028,3.076922256116809,-4.02684830087875,-4.4431888507860196,-4.438644378077343,-17.923883324908697,5.0,7.0,-4.8726039845955285
02-03,-33.714280809674946,9.448817537695467,4.966887291740587,12.152585808598849,-5.237867278044767,3.370012189846755,-14.959790737771653,5.547787840239401,-5.050504920766684,-2.5495794485287644,-3.626947101610692,-24.835175031031124,5.0,7.0,-4.540671221608965
02-04,-36.00000653948103,9.999996245376652,3.5618261350470757,13.49862182235975,-5.237867278044767,3.09490928779745,-13.35120548015536,4.450895369609007,-5.460752297378692,-2.2598847530436217,-4.384134442993471,-27.545789992385977,5.0,7.0,-4.969449326941082
02-05,-29.224379429772775,9.40239272702902,2.9629664831972864,15.226784982698957,-9.03412357694691,2.4759261184438586,-8.447731448542646,-0.19380289103788356,-5.821913736894315,-1.971833135040713,-4.384134442993471,-27.32600473609348,4.0,8.0,-4.694654423829422
02-06,-17.80302820491766,15.274640623009814,4.6326924233634825,15.226784982698957,-6.727533178564022,2.909957209046735,-12.006403561795501,-1.041671594299374,-4.391889257793283,-1.8591544997524005,-8.194152960999498,-33.0501914749763,4.0,8.0,-3.9191624579149207
02-07,-39.285714285714285,13.384613623985878,4.884487061062729,13.87689300742528,-6.837609546886933,5.136986167150363,-12.26666259765625,-2.723151374709768,-2.3648609681405,2.2535189776353435,-2.701301079291802,-30.833338691730788,5.0,7.0,-4.789678308905894
02-08,-39.285714285714285,12.441675509412999,-0.1320162261866258,13.174948562351451,-7.240893267456235,5.052923876149053,-11.552720195404675,-0.5429447636172605,-3.378378334839558,-2.2922613240212457,-3.316069027443864,-26.277368451938067,3.0,9.0,-5.279068160725692
02-09,-39.285714285714285,11.819592104733305,1.5841569449587014,14.386154031040576,-1.0712690122998838,4.694999399949944,-12.26666259765625,-5.478778863828376,-2.730379403550597,-4.806021434312881,-2.3085023420060136,-27.205873175063605,4.0,8.0,-5.222358219479113
02-10,-39.14285387311663,12.130633807073139,0.330027975706295,13.224934597069776,0.2757328369084741,5.085323583331412,-12.26666259765625,-6.860806386699378,-4.6206901813375545,5.027028676625825,-2.956702482322554,-27.205873175063605,6.0,6.0,-4.748325601623421
02-11,-39.14285387311663,11.787667286641794,-1.2195077825896548,14.28571726850979,-0.3700273848319209,5.119454058219572,-14.400004069010416,-8.374388309512145,-4.667126420169656,4.769653288485984,-4.895104034119275,-25.73529339579152,4.0,8.0,-5.236817780607008
02-12,-18.62499713897705,10.62500461004669,-1.5078839254829357,14.65940315060726,-1.0175731027505959,4.778155819060452,-15.23963365758603,-8.769308697775978,-6.643355220936646,3.4084707038493347,-7.58472208627618,-26.98529392171484,4.0,8.0,-4.40847778899471
02-13,-12.1328201599201,10.700233301301582,-2.0675409097356146,14.472963931317548,1.9889005017773707,3.124998758236546,-15.05375903029577,-7.3741881651248855,-6.643355220936646,-0.05497651780227164,-7.58472208627618,-25.090914639559657,4.0,8.0,-3.8095983530848403
02-14,-25.428567613874165,10.980389164943322,-1.856949508060811,13.981428403119986,9.955554538302936,2.423818822480323,-13.663254369716189,-8.83838417894707,-6.643355220936646,0.2199060712089889,-6.026662190755208,-23.884890546315436,5.0,7.0,-4.065080552379164
02-15,-31.83183084280184,9.199996948242188,-3.988995359200383,13.981428403119986,9.147698576612363,5.968652957118629,-13.908355955894283,-7.749996185302735,-3.8461551286636553,0.547947295724529,-1.4909974128704546,-29.41605685458299,5.0,7.0,-4.448888629874887
02-16,-25.428567613874165,9.199996948242188,-1.4442918755015564,11.666668785942926,4.986757141993774,4.633070497205879,-12.633256412417552,-7.749996185302735,-5.31914879226282,0.8241841735762638,-0.6185610391392863,-29.41605685458299,5.0,7.0,-4.274933435510007
02-17,-25.428567613874165,8.160003662109375,-1.513069240756525,13.60914991541527,4.311108059353298,4.633070497205879,-12.633256412417552,-7.449998855590819,-2.3890811643914533,0.5494526224051414,-1.6666650109821552,-31.236115779871927,5.0,7.0,-4.254497443449636
02-18,-25.428567613874165,4.257089271243151,-2.819806385748132,13.935766481562833,4.140687603456258,4.633070497205879,-10.341154106548988,-2.773647603415107,-3.4843204648667054,0.821915717974101,-1.6666650109821552,-31.236115779871927,5.0,7.0,-4.163478949488746
