,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.860000610351573,-4.280002593994141,-1.0300025939941477,1.6699981689453125,-2.3800010681152273,-1.9699974060058523,-1.1999988555908168,-1.8299999237060547,4.9499969482421875,1.6000022888183594,8.630001068115227,-8.909999847412116,4.0,8.0,03-02,-1.7175003687540702
01-03,-15.079999923706058,-3.720001220703125,-2.0400009155273438,1.6699981689453125,-2.7799987792968786,-1.69000244140625,0.75,-1.0699996948242223,4.9499969482421875,1.6000022888183594,7.840000152587891,-9.990001678466797,5.0,7.0,03-03,-1.630000591278077
01-04,-16.57999992370606,-4.3899993896484375,-1.2099990844726634,1.470001220703132,-3.25,-1.6399993896484375,0.6099987030029297,-0.09000015258788707,4.299999237060547,1.1000022888183594,6.950000762939453,-7.9399986267089915,5.0,7.0,03-04,-1.722499529520671
01-05,-16.93000030517578,-3.0900001525878906,-1.3800010681152344,1.220001220703125,-3.2700004577636648,-0.7099990844726562,0.22999954223632812,-0.3700008392333949,3.0,1.4000015258789062,6.490001678466797,-9.619998931884773,5.0,7.0,03-05,-1.9191664059956866
01-06,-17.51000213623047,-2.759998321533203,-0.1399993896484375,0.8400001525878977,-3.4099998474121023,-0.6800003051757741,1.0699996948242259,0.11999893188477273,3.450000762939446,1.8499984741211009,6.780002593994141,-8.899997711181648,6.0,6.0,03-06,-1.6074997584025041
01-07,-15.170001983642578,-3.9500007629394602,-0.6699981689453125,-0.00999832153321023,-3.3000011444091726,-1.0200004577636648,1.2600002288818395,0.8700008392333984,3.900001525878899,2.6499977111816477,5.19000244140625,-8.930000305175781,5.0,7.0,03-07,-1.5983331998189287
01-08,-16.529998779296882,-4.330001831054695,-0.9599990844726562,-0.8699989318847727,-3.1099987030029226,-1.5900001525878835,1.3999996185302805,1.8799991607666016,3.8499984741210938,3.4499969482421946,4.530002593994141,-9.279998779296875,5.0,7.0,03-08,-1.7966666221618646
01-09,-14.529998779296882,-2.469997406005845,-0.34999847412108664,-0.2799987792968821,-2.930002212524421,-1.529998779296868,2.6900005340576136,2.1499996185302805,3.0,3.0999984741210938,4.210002899169915,-10.709999084472663,5.0,7.0,03-09,-1.4708326657613122
01-10,-14.669998168945323,-2.8799972534179616,-0.42000198364258523,-0.6499977111816335,-2.6999988555908203,-0.6299972534179759,4.3100013732910085,1.5099983215332067,2.200000762939453,2.0,4.0699996948242045,-12.5999984741211,5.0,7.0,03-10,-1.7049991289774606
01-11,-11.529998779296882,-2.1899986267089773,-0.3400001525878906,-0.75,-2.3100013732910227,-0.18000030517578125,3.579999923706051,0.9499988555908239,2.0,0.549999237060554,3.890003204345703,-20.52999877929688,5.0,7.0,03-11,-2.238333066304525
01-12,-11.5999984741211,-2.009998321533203,-0.44000244140625,-0.43000030517577414,-2.29000091552734,-0.15999984741210938,4.150001525878899,1.2600002288818324,2.9499969482421875,1.9000015258788991,4.5,-19.189998626708988,5.0,7.0,03-12,-1.7799998919169122
01-13,-12.729999542236328,-2.3600006103515625,-1.0499992370605398,-0.1399993896484375,-2.5100002288818395,-0.2599983215332031,4.159999847412106,2.440000534057617,1.6500015258788991,2.200000762939453,4.4499969482421875,-22.56999969482422,5.0,7.0,03-13,-2.2266664505004887
01-14,-10.419998168945305,-1.7400016784667969,-1.5900001525878906,-0.15000152587891336,-2.190000534057617,-0.45999908447265625,4.590000152587891,2.2399997711181676,3.520000457763672,2.1500015258789062,4.6999969482421875,-22.779998779296875,5.0,7.0,03-14,-1.8441667556762693
01-15,-6.969999313354492,-2.279998779296875,-2.110000610351559,1.3499984741210866,-2.3000011444091726,-0.8199996948242188,5.629999160766605,3.4699993133544993,3.3199996948242188,1.1000022888183523,4.590000152587891,-22.420001983642578,6.0,6.0,03-15,-1.4533335367838536
01-16,-7.520000457763672,-3.319999694824226,-2.1700000762939453,0.9099998474121023,-2.3700008392333984,-0.37999725341796164,4.5,3.559999465942383,3.470001220703125,1.1000022888183523,2.9399986267089844,-23.669998168945312,6.0,6.0,03-16,-1.9124995867411307
01-17,-4.9899997711181605,-3.1899986267089915,-2.70999908447266,0.9099998474121023,-2.379999160766605,-0.25,4.3899993896484375,2.6199989318847656,3.470001220703125,0.20000076293944602,1.729999542236321,-20.490001678466797,6.0,6.0,03-17,-1.7241665522257514
01-18,-3.0400009155273438,-2.819999694824226,-2.70999908447266,0.6800003051757812,-1.8799991607666016,-0.6700019836425781,4.590000152587887,2.229999542236328,1.7000007629394531,-0.5499992370605469,0.5,-22.409997940063473,5.0,7.0,03-18,-2.0316664377848315
01-19,-1.4400005340576136,-2.819999694824226,-2.9500007629394567,1.7399978637695312,-2.6100006103515625,-0.3400001525878906,4.090000152587887,2.229999542236328,2.6000022888183523,-0.4499969482421946,1.9399986267089915,-23.369998931884766,5.0,7.0,03-19,-1.7816665967305516
01-20,-1.4400005340576136,-0.5100021362304688,-2.220001220703125,1.0900001525878977,-2.7100009918212926,-0.21000289916992898,4.090000152587887,2.6499996185302734,2.6000022888183523,-1.0500030517578054,0.5,-26.319997787475586,5.0,7.0,03-20,-1.960833867390951
01-21,3.9899997711181676,-1.25,-1.3699989318847727,1.6100006103515554,-2.309999465942383,-0.21000289916992898,4.3899993896484375,3.689998626708988,1.75,-1.3000030517578054,-0.740001678466804,-26.319997787475586,5.0,7.0,03-21,-1.5058337847391776
01-22,3.470001220703125,-0.6199989318847656,-0.960002899169929,1.6000022888183523,-2.309999465942383,-0.15000152587891336,2.7000007629394496,2.4699993133544957,-1.5499992370605469,-1.450000762939446,-0.740001678466804,-26.079999923706055,4.0,8.0,03-22,-1.9683334032694517
01-23,1.9299983978271449,-0.12999725341797586,-0.9099998474121094,1.470001220703118,-2.1200008392334055,1.3300018310546875,3.649999618530277,3.25,-1.7999992370605469,-1.0499992370605469,-0.3800010681152415,-25.700000762939453,5.0,7.0,03-23,-1.7049997647603377
01-24,6.589998245239261,-0.80999755859375,-0.9300003051757884,1.7400016784667898,-2.2100009918212855,1.9000015258789062,3.3000011444091797,3.2900009155273473,-2.549999237060547,-0.2999992370605469,-0.7100028991699219,-26.049999237060547,5.0,7.0,03-24,-1.3949996630350752
01-25,4.679998397827145,-1.5099983215332102,-0.8899993896484446,1.190002441406257,-0.5,2.1500015258789134,3.2200012207031286,3.2900009155273473,-3.1000022888183523,-2.75,-3.5,-25.30000114440918,5.0,7.0,03-25,-1.9183330535888663
01-26,5.139997482299794,-0.14999771118164062,-0.47999954223633523,2.1400032043457102,1.110000610351566,2.229999542236328,2.740001678466797,2.180000305175785,-3.049999237060547,-4.799999237060554,-3.6599998474121094,-22.079999923706055,6.0,6.0,03-26,-1.5566660563151051
01-27,4.389997482299794,-0.7999992370605469,-0.8400001525878906,3.3899993896484446,1.1900005340576136,1.7099990844726634,2.780000686645508,1.9500007629394531,-2.200000762939453,-2.5,-2.450000762939453,-21.640001296997067,6.0,6.0,03-27,-1.251667022705078
01-28,2.3199977874755753,0.4900016784667969,-0.450000762939446,3.3799972534179688,1.1900005340576136,1.5699996948242259,3.490001678466797,0.399999618530277,-2.1000022888183594,-4.100002288818359,-2.1199989318847656,-21.890001296997067,7.0,5.0,03-28,-1.4850006103515618
01-29,5.3899993896484375,0.6899986267089773,-0.549999237060554,3.1999969482421875,1.1000003814697195,1.9300003051757955,3.2399997711181676,-0.18999862670898438,-1.2999992370605469,-4.100002288818359,-2.25,-21.199998855590817,6.0,6.0,03-29,-1.1700002352396648
01-30,4.2399997711181605,0.7299995422363281,-0.34999847412110796,3.3400001525878906,1.110000610351559,0.7900009155273438,3.0100002288818395,-0.06999969482421875,-1.4000015258789062,-3.4000015258789062,-2.3499984741210938,-19.55999946594238,6.0,6.0,03-30,-1.159166495005291
01-31,2.619998931884762,0.8899993896484375,0.20000076293944602,3.1100006103515696,0.7399997711181676,1.5900001525878906,2.420000076293938,-0.8999996185302699,-1.5499992370605469,-3.1000022888183594,-0.6200027465820312,-19.850002288818356,7.0,5.0,03-31,-1.2041672070821126
02-01,3.770000457763672,0.8899993896484375,-0.04999923706055398,2.5900001525878906,0.30999946594238637,3.69000244140625,2.3299999237060476,-0.8799991607666016,-1.3500022888183523,-3.3499984741210938,-1.0799980163574219,-20.959999084472656,6.0,6.0,04-01,-1.1741662025451662
