,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.981309837270019,-29.98616789774628,13.924756329357955,13.856016245945396,0.038256423547582886,12.730420012217577,-14.676808830139649,12.88386737860884,10.150378662476822,-0.33557175848970583,22.88975857516191,3.688817941895527,8.0,4.0,3.2652011037971627
01-03,-5.150053358414132,-29.69915062705601,15.376252261669263,13.856016245945396,2.20559594292967,10.419408207391092,-14.4343567537172,11.998572872041288,10.150378662476822,-0.16778907949432473,22.46508202699634,0.8215131256991859,8.0,4.0,3.1534557938722827
01-04,-13.838743735893807,-30.8549202955599,17.352673490559255,13.872450041981118,3.036018569512244,10.967640065577921,-14.456014049057659,12.233287451606625,9.774437384147406,-0.8503401470877218,19.568567741674556,0.6333832910859877,8.0,4.0,2.286536650712169
01-05,-11.294114355947457,-31.551105205229334,17.13508703803947,11.647729282971413,0.11468152454318782,15.435579907096479,-14.456014049057659,12.019918091180894,11.153121655379525,-0.33669519041185325,16.922593683334686,-2.4586990886127045,7.0,5.0,2.0276736077738877
01-06,-6.823528514188879,-34.39153028849458,21.23469510877573,9.986754699112431,0.5518571260469638,12.53826376817138,-14.00189543903666,11.07753053165171,12.781953269815782,0.49504825843958894,16.84441365510887,1.6955366704834731,9.0,3.0,2.6657582371571507
01-07,-7.490195480047487,-33.452647654097724,22.67716982177388,12.989797475002081,-0.019135543604216505,8.747625755431322,-14.683069745082939,10.2055826358452,14.656774215648005,0.16556669915894856,13.928568553393687,4.46000413528382,8.0,4.0,2.6821700723920476
01-08,-8.44785841521221,-25.928853635748183,19.707765091046667,10.68108820415884,0.6507179953835227,8.995478201442703,-16.203962025932032,10.575857345812796,12.547525980192303,0.49504825843958894,12.69480501384995,4.902322023029764,9.0,3.0,2.555827836371976
01-09,-9.014083447614329,-28.126647541513282,21.306317334721694,12.194717262098091,1.3971283105001495,8.366299024868361,-16.54949440947177,7.432432102949472,12.045887818285617,0.6600622462927247,12.175324976916745,1.2158043257392064,9.0,3.0,1.9253123336477236
01-10,-10.161753602523458,-25.05794252745739,22.52406896232821,11.945503888944193,1.7010691797394661,8.148253088535878,-18.062424245152467,6.424219420098405,11.663477176111577,1.1551105047323253,12.075103968717762,0.22935575799827357,9.0,3.0,1.8820034643393981
01-11,-5.816729331807149,-22.719236158201696,20.1341112709678,12.460541902507897,3.01307587416169,10.72634073311817,-18.51356247317451,5.728104528237889,12.045887818285617,-0.33500964888361495,13.27547729697251,-10.497920079877527,7.0,5.0,1.625090144358923
