,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.309999942779542,0.09000015258789062,-0.12999963760375888,1.25,-0.559999942779541,-0.5,-0.7799997329711914,-1.4000000953674325,2.6999998092651385,0.5299997329711896,0.19999980926513672,-0.23999977111816406,5.0,7.0,03-02,-0.2624999682108562
01-03,-4.590000152587891,0.3300004005432129,0.010000228881836826,1.25,-0.4699997901916504,-0.880000114440918,-0.6100001335144034,-1.2899999618530273,2.6999998092651385,0.5299997329711896,0.23000001907348633,-0.13000011444091797,6.0,6.0,03-03,-0.24333333969116197
01-04,-4.730000019073485,0.28999996185302734,0.010000228881836826,1.369999885559082,-0.3600001335144043,-0.7699999809265137,-0.48000001907348633,-1.070000171661377,2.469999313354494,0.3399996757507324,0.1700000762939453,-0.25,6.0,6.0,03-04,-0.25083343187967905
01-05,-4.519999980926515,0.37999963760376065,-0.059999942779541016,1.2100000381469709,-0.5,-0.7300000190734863,-0.23000001907348633,-0.9700002670288086,2.4700002670288104,0.2200002670288086,-0.2999997138977051,-0.309999942779541,4.0,8.0,03-05,-0.27833330631256104
01-06,-4.240000247955323,0.4699997901916504,0.24000024795532315,0.8400001525878906,-0.37999987602233887,-0.5799999237060538,0.12000036239624112,-0.9000000953674325,2.229999542236328,0.7899999618530273,-0.4399995803832999,-0.21000003814697266,6.0,6.0,03-06,-0.17166664203008
01-07,-3.8399996757507333,0.28999996185302734,0.37000036239623935,0.25,-0.20999979972839355,-1.0,-0.1399998664855957,-0.48999977111816406,2.25,0.880000114440918,-0.5999999046325684,-0.030000209808350498,5.0,7.0,03-07,-0.18916656573613508
01-08,-4.570000171661376,0.3600001335144052,0.5299997329711905,0.07999992370605469,-0.2699999809265141,-1.2400002479553214,-0.3599996566772443,-0.26999998092651367,1.9800004959106428,0.929999828338623,-0.6100001335144043,-0.28999996185302734,5.0,7.0,03-08,-0.31083333492279036
01-09,-3.970000267028807,0.440000057220459,0.7199997901916504,0.05999946594238281,-0.3399999141693111,-1.4200000762939444,-0.1400003433227539,0.2800002098083496,2.270000457763672,0.929999828338623,-0.5199999809265137,-0.2799997329711905,6.0,6.0,03-09,-0.16416670878728193
01-10,-3.9200000762939453,0.46000003814697266,0.6999998092651358,-0.1700000762939453,0.10000014305114746,-1.4000000953674308,0.0899996757507342,0.07999992370605469,1.7899999618530291,0.9099998474121094,-0.7300000190734863,-0.25,7.0,5.0,03-10,-0.19500007232030203
01-11,-3.359999656677247,0.6599998474121085,0.4600000381469709,-0.07999992370605469,0.31999993324279785,-1.859999656677247,-0.1400003433227539,-0.08999967575073242,2.1100006103515625,1.999999523162841,-0.8000001907348633,-0.4999999999999991,5.0,7.0,03-11,-0.1066666245460514
01-12,-3.6499996185302734,0.5099997520446768,0.3299999237060538,0.1700000762939453,0.2100000381469731,-1.7599997520446777,-0.10000038146972479,-0.2199997901916504,2.5,1.7600002288818368,-0.5199999809265146,-0.5900001525878911,6.0,6.0,03-12,-0.11333330472310388
01-13,-3.710000038146971,0.46000003814697177,-0.20000028610229492,0.8199996948242205,-0.07000017166137695,-1.8899998664855957,0.3999996185302752,0.18000030517578125,2.5199995040893555,2.1099996566772443,-0.43000030517578125,-0.7000002861022949,6.0,6.0,03-13,-0.042500178019205505
01-14,-3.210000038146971,0.1599998474121085,-0.25999975204467773,0.5199995040893555,-0.25,-2.190000057220459,0.2799997329711923,-0.039999961853027344,2.739999771118164,2.239999771118164,-0.4200000762939444,-0.7899999618530273,5.0,7.0,03-14,-0.10166676839192686
01-15,-2.6700000762939453,0.6200003623962402,-0.5800004005432138,0.4999999999999982,-0.11999988555908203,-2.119999885559083,0.7199997901916513,0.30000019073486506,2.4200000762939435,2.0900001525878906,-0.5700001716613761,-0.875,6.0,6.0,03-15,-0.023749987284342595
01-16,-3.809999942779541,0.5500001907348633,-0.6000003814697275,0.6999998092651349,0.13000011444091797,-2.529999732971193,0.8700003623962411,0.8000001907348651,2.8000001907348633,2.0900001525878906,-0.679999828338623,-1.7699999809265137,7.0,5.0,03-16,-0.12083323796590184
01-17,-2.949999809265135,0.6200003623962393,-0.5800004005432138,0.6999998092651349,0.4800000190734859,-2.829999923706054,0.03999996185302912,0.3099999427795419,2.8000001907348633,1.9100003242492676,-0.4200000762939462,-1.539999961853027,7.0,5.0,03-17,-0.12166663010915109
01-18,-2.5499997138977033,0.6400003433227539,-0.5800004005432138,-0.06999969482422053,1.5300002098083487,-2.5999999046325666,0.09000015258789151,0.11999988555908203,2.640000343322754,2.200000286102294,-0.4899997711181632,-2.4199998378753675,6.0,6.0,03-18,-0.1241665085156759
01-19,-2.1699995994567853,0.6400003433227539,-0.23000001907348633,0.0,1.6700000762939453,-2.190000057220458,-0.009999752044675958,0.11999988555908203,2.5399999618530273,2.1699995994567853,-0.18000030517578125,-1.9399998188018808,5.0,7.0,03-19,0.03500002622604385
01-20,-2.1699995994567853,0.6800003051757812,-0.09999990463256747,0.2199993133544922,1.880000114440918,-2.369999885559081,-0.009999752044675958,0.019999980926511896,2.239999771118164,1.75000047683716,-0.14000034332275302,-2.4899997711181645,6.0,6.0,03-20,-0.040833274523416674
01-21,-2.2599997520446777,0.5900001525878906,0.0,0.6099996566772461,2.1500000953674316,-2.369999885559081,0.1399998664855966,0.10000014305114702,2.489999771118164,1.75000047683716,-0.25,-2.4899997711181645,7.0,5.0,03-21,0.038333396116892716
01-22,-1.9800000190734863,0.7899999618530265,0.0,0.4099998474121094,2.1500000953674316,-2.2800002098083505,0.3300004005432138,-0.20000028610229492,2.0199995040893572,1.8399996757507324,-0.25,-2.5099997520446764,6.0,6.0,03-22,0.0266666014989219
