,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.642363804421621e-05,2.3462343961000443e-06,-9.502249304205158e-05,0.00036175211425870635,0.00056846858933568,0.0008785417303442946,0.0009272675961256027,-0.00022760592401027506,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,8.0,4.0,03-02,0.0009773422301956696
01-03,4.692468792200095e-06,2.3462343961000443e-06,-9.502249304205158e-05,0.00036175211425870635,0.00056846858933568,0.0008785417303442946,0.0009272661991417399,-5.6902412325143814e-05,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,8.0,4.0,03-03,0.0009905898089831073
01-04,4.692468792200095e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.00036175211425870635,0.00056846858933568,0.00046510994434356603,0.0009272661991417399,-5.6902412325143814e-05,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,7.0,5.0,03-04,0.0009581901443501312
01-05,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00056846858933568,0.0010335766710340977,0.0009272661991417399,-5.6902412325143814e-05,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,7.0,5.0,03-05,0.0010053668424916395
01-06,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00056846858933568,0.0007751826196908942,0.0009272661991417399,0.00017070351168513125,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,8.0,4.0,03-06,0.0010028011652138955
01-07,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00056846858933568,0.000930221285670994,0.0009272661991417399,0.00017070351168513125,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,8.0,4.0,03-07,0.0010157210540455706
01-08,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.0002583954483270628,0.000930221285670994,0.0009272661991417399,0.00017070351168513125,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,8.0,4.0,03-08,0.0009898816256281855
01-09,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0007751844823360426,0.0009272661991417399,0.00017070351168513125,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,8.0,4.0,03-09,0.0009683486716009303
01-10,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0007751844823360426,0.0009272661991417399,0.00017070351168513125,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,8.0,4.0,03-10,0.0009683486716009303
01-11,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0005167867057025424,0.0009272661991417399,0.00017070351168513125,0.0002938876859843731,-0.0006015123799443245,0.0,0.009603559970855713,8.0,4.0,03-11,0.0009468155235481387
01-12,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0005167867057025424,0.0009272661991417399,0.00017070351168513125,0.0002938876859843731,0.0,0.0,0.009603559970855713,8.0,4.0,03-12,0.0009969415552101657
01-13,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0005167867057025424,0.0009272661991417399,0.00017070351168513125,-0.00011755619198083964,0.0,0.0,0.009603559970855713,7.0,5.0,03-13,0.0009626545653797313
01-14,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0005167867057025424,0.0009272661991417399,0.00017070351168513125,-0.00011755619198083964,0.0,0.0,0.009603559970855713,7.0,5.0,03-14,0.0009626545653797313
01-15,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0005167867057025424,0.0009272661991417399,0.00017070351168513125,-0.00011755619198083964,0.0,0.0,0.009603559970855713,7.0,5.0,03-15,0.0009626545653797313
01-16,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0008268631063401699,0.0009272661991417399,0.00022760592401027506,-0.00011755619198083964,0.0,0.0,0.009603559970855713,7.0,5.0,03-16,0.000993236133126629
01-17,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0008268631063401699,0.0009272661991417399,0.0002845064736902705,-0.00011755619198083964,0.0,0.0,0.009603559970855713,7.0,5.0,03-17,0.000997977845599962
01-18,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0008268631063401699,0.0009272661991417399,0.0002845064736902705,-0.00011755619198083964,0.0,0.003674834966659546,0.009603559970855713,8.0,4.0,03-18,0.0013042140928215906
01-19,2.346236215089451e-06,-4.692468792200075e-06,-6.33479794487355e-05,0.0003617519978433845,0.00015503680333495053,0.0008268631063401699,0.0009272661991417399,0.0002845064736902705,-0.00011755619198083964,0.0,0.003674834966659546,0.009603559970855713,8.0,4.0,03-19,0.0013042140928215906
01-20,2.346236215089451e-06,-4.692468792200075e-06,9.502284228801749e-05,0.0003617519978433845,0.00015503680333495053,0.0008268631063401699,0.0009272661991417399,0.0002845064736902705,-0.00011755619198083964,0.0002476796507835388,0.003674834966659546,0.009603559970855713,10.0,2.0,03-20,0.0013380516321982816
01-21,2.346236215089451e-06,-4.692468792200075e-06,9.502284228801749e-05,0.0001033577136695385,0.00015503680333495053,0.0008268631063401699,0.0009272661991417399,0.0002845064736902705,-0.00011755619198083964,0.0002476796507835388,0.003674834966659546,0.009603559970855713,10.0,2.0,03-21,0.0013165187751837946
01-22,2.346236215089451e-06,-7.038703188300119e-06,9.502284228801749e-05,0.0001033577136695385,0.00015503680333495053,0.0008268631063401699,0.0009272661991417399,0.0002845064736902705,-0.00011755619198083964,0.0002476796507835388,0.003674834966659546,-0.00960355997085574,9.0,3.0,03-22,-0.0002842700728251683
