,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.388934135437012,1.1394767761230469,2.1901836395263636,8.707921981811527,3.2696876525878906,3.555042266845703,2.1175384521484375,-7.28662109375,0.327808380126946,2.537181854248047,8.600837707519531,-4.591972351074219,9.0,3.0,03-02,0.9315125942230219
01-03,-10.287253379821777,1.8114757537841761,2.2097339630126953,8.707921981811527,3.112106323242191,3.3476524353027344,3.0476531982421875,-6.9396400451660085,0.327808380126946,2.2088356018066406,9.34830093383789,-4.132781982421882,9.0,3.0,03-03,1.0634844303131101
01-04,-10.4031662940979,2.142604827880856,2.46395111083984,8.344682693481445,2.2060527801513707,2.913166046142578,2.4935379028320312,-7.2667999267578125,-0.7152442932128906,0.6566886901855398,7.5244903564453125,-3.004749298095703,8.0,4.0,03-04,0.6129345496495556
01-05,-10.016791820526123,2.493221282958981,1.935958862304691,8.491943359375,2.206048965454098,3.6834144592285156,2.256053924560547,-7.365947723388672,-1.3907394409179688,-0.8357810974121165,7.664020538330078,-4.27253341674804,7.0,5.0,03-05,0.40407232443491586
01-06,-10.944094181060791,1.8601684570312464,2.7866249084472656,7.755647659301754,2.9840755462646484,3.762409210205078,2.4341659545898366,-6.1267242431640625,-1.7881088256835938,0.02985382080078125,7.185638427734368,-3.7933692932128906,8.0,4.0,03-06,0.51219062010447
01-07,-10.779882907867432,0.8472938537597656,2.7377300262451136,7.30405426025391,3.3681640625,4.157413482666016,2.1669998168945312,-5.829307556152351,-1.4602890014648366,0.23879623413085938,6.398303985595703,-3.7734031677246094,8.0,4.0,03-07,0.4479894240697225
01-08,-11.591277122497559,1.3927001953125,2.258623123168949,6.155437469482425,3.407552719116211,4.137660980224609,0.6827583312988281,-6.017665863037102,-1.6788330078125,0.1691436767578125,5.282085418701172,-3.184429168701172,8.0,4.0,03-08,0.08447972933451453
01-09,-11.697527647018433,0.2629585266113281,2.9235153198242223,6.951255798339847,3.3977127075195312,4.236408233642578,2.1768951416015625,-5.918529510498047,-1.4900131225585866,0.06964874267578125,5.551174163818359,-7.9660797119140625,8.0,4.0,03-09,-0.1252151131629932
01-10,-10.519081115722656,0.14609146118164062,3.148559570312507,5.8713531494140625,3.003774642944336,4.453662872314453,2.127429962158203,-6.324989318847656,-1.8873710632324148,0.1194000244140625,3.976520538330078,-8.305484771728516,8.0,4.0,03-10,-0.349177837371825
01-11,-9.97815465927124,0.3508014678955078,3.1387805938720774,4.742364883422852,3.9295330047607457,4.819042205810547,0.8410682678222656,-5.660358428955078,-1.9271011352538991,-0.01970672607421875,3.0795555114746094,-13.985553741455078,7.0,5.0,03-11,-0.8891440629959092
