,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15588903427124023,0.05338907241821289,-0.04432106018066406,0.15006399154662908,0.15927886962890714,0.21019887924194336,0.1410703659057626,-0.2729344367980957,0.5172615051269531,-0.3856534957885742,0.7507977485656738,-0.36101341247558594,7.0,5.0,03-02,0.06352074940999348
01-03,-0.42801713943481445,0.046799659729003906,-0.04800891876220703,0.15006399154662908,0.1460580825805664,0.180922031402587,0.19572162628173828,-0.18667840957641602,0.5172615051269531,-0.40069055557250977,0.9755053520202637,-0.5113239288330096,7.0,5.0,03-03,0.053134441375732054
01-04,-0.5791692733764648,0.023746967315673828,-0.0336155891418457,0.17404270172119052,0.1325974464416504,0.18505525588989258,0.1846604347229004,-0.17435550689697266,0.4629039764404306,-0.42361021041870206,0.8763113021850586,-0.14556884765625,7.0,5.0,03-04,0.056916554768880134
01-05,-0.38652467727661133,0.0045065879821786226,-0.04800891876220703,0.18700885772705167,0.18681716918945312,0.23017263412475586,0.17913007736206055,-0.1441516876220703,0.2132735252380371,-0.3858966827392578,0.7348012924194336,-0.2298746109008789,7.0,5.0,03-05,0.045104463895162095
01-06,-0.40095996856689453,-0.027561664581298828,-0.025537490844726562,0.1627821922302246,0.22311639785766602,0.23017263412475586,0.1736927032470703,-0.06562042236328125,0.18677330017089755,-0.35533523559570224,0.7769780158996582,0.013671875,7.0,5.0,03-06,0.07434769471486409
01-07,-0.3518829345703125,-0.0760951042175293,-0.05466413497924805,0.14655494689941406,0.23672723770141602,0.156172275543212,0.13019561767578125,0.018949985504149502,0.255401611328125,-0.35533523559570224,0.7348012924194336,0.013671875,8.0,4.0,03-07,0.07120811939239495
01-08,-0.5747804641723642,-0.15279388427734375,-0.055022716522217685,0.10125207901000888,0.22780370712280273,0.13643550872802734,0.06532859802246005,0.0243854522705087,0.2623295783996582,-0.32477569580078125,0.6270270347595224,-0.0139923095703125,7.0,5.0,03-08,0.02693307399749741
01-09,-0.6259307861328125,-0.06915950775146573,-0.06239748001098633,0.1259627342224121,0.2055044174194336,0.19110727310180575,0.04826211929321289,-0.049547195434569424,0.21381902694702148,-0.34732913970947266,0.5192542076110831,-0.24773502349853516,6.0,6.0,03-09,-0.008182446161906073
01-10,-0.6312041282653817,-0.04280996322631925,-0.0808248519897461,0.10598230361938477,0.1742839813232422,0.14646244049072266,0.06428861618041992,-0.09883689880371094,0.200225830078125,-0.3398118019104004,0.3613023757934579,-0.2568120956420916,6.0,6.0,03-10,-0.0331461826960248
01-11,-0.5897097587585449,-0.03293132781982511,-0.0808248519897461,0.1259627342224121,0.18813276290893555,0.17105579376220703,0.025568485260009766,-0.08651494979858398,0.17984247207641513,-0.3241705894470215,0.42864036560058594,-0.6404314041137695,6.0,6.0,03-11,-0.0529483556747438
01-12,-0.4118809700012216,-0.000865936279296875,-0.0664362907409668,0.1384415626525879,0.19259166717529297,0.1610255241394043,0.014505863189696377,-0.07443284988403231,0.06257009506225497,-0.27820539474487305,0.49539995193481445,-0.24700927734375,6.0,6.0,03-12,-0.0011913379033408056
01-13,-0.3397097587585449,-0.026520252227783203,-0.11004686355590731,0.1503100395202619,0.18805408477783203,0.17606592178344727,0.0362553596496582,0.034300804138183594,0.05536174774170011,-0.2937288284301758,0.4700927734375,-0.8652429580688477,7.0,5.0,03-13,-0.04373399416605631
01-14,-0.3541436195373544,-0.06214094161987305,-0.09503746032714844,0.11833858489990146,0.1744389533996582,0.1217951774597168,0.11780929565429688,0.009898185729980469,0.12466669082641779,-0.2937288284301758,0.49539995193481445,-0.8744668960571289,7.0,5.0,03-14,-0.04309757550557455
01-15,-0.08560037612915128,-0.03631401062011719,-0.11732864379882812,0.15128803253173828,0.19228315353393555,0.09219598770141602,0.14012718200683505,0.21697330474853516,0.11080789566040128,-0.35484886169433594,0.4539475440979004,-0.8744668960571289,7.0,5.0,03-15,-0.009244640668233309
01-16,-0.2254781723022461,-0.029636383056641513,-0.15787458419799805,0.1018662452697745,0.21012115478515714,0.022172927856445312,0.06362819671631037,0.12007617950439542,0.15238857269287198,-0.35484886169433594,0.46224117279052823,-1.687666893005371,7.0,5.0,03-16,-0.11025087038675914
01-17,-0.26081228256225586,-0.003291130065918857,-0.2684516906738281,0.1018662452697745,0.18805408477783203,-0.017695903778075284,0.1025381088256836,0.09543180465698331,0.15238857269287198,-0.3322930335998535,0.5048513412475577,-1.0322561264038086,6.0,6.0,03-17,-0.0641391674677531
01-18,-0.16004276275634766,0.013175964355467862,-0.2684516906738281,0.08588027954101474,0.17005538940429688,-0.016979217529296875,0.06934690475463867,0.13855981826782138,0.1048274040222168,-0.29469919204711914,0.5143032073974609,-2.0620641708374023,7.0,5.0,03-18,-0.14217400550842307
01-19,-0.077056884765625,0.013175964355467862,-0.24327325820922852,0.07001638412475497,0.15967178344726562,0.023127079010009766,0.11913347244262695,0.13855981826782138,0.09109783172607333,-0.2791752815246573,0.6648344993591309,-1.631174087524414,8.0,4.0,03-19,-0.07925522327423118
01-20,-0.077056884765625,-0.07574796676635742,-0.19903850555419922,0.057658672332762784,0.13816547393798828,-0.0069522857666015625,0.11913347244262695,0.2282400131225577,0.08231163024902344,-0.34732913970947266,0.6563997268676758,-2.6990318298339844,6.0,6.0,03-20,-0.17693730195363377
01-21,-0.20746088027954102,-0.06916284561157227,-0.13269281387329102,0.049418926239012784,0.1656203269958496,-0.0069522857666015625,0.1065220832824707,0.13050556182861328,0.09617376327514648,-0.354969024658204,0.5849523544311523,-2.6990318298339844,6.0,6.0,03-21,-0.19475638866424574
01-22,-0.28748750686645685,-0.05928039550781161,-0.14006328582763672,0.032945156097413,0.1656203269958496,-0.02833843231201172,0.04624176025390714,0.07584238052368164,0.02686929702758878,-0.35034751892089844,0.5849523544311523,-2.800474166870117,6.0,6.0,03-22,-0.22779333591461168
01-23,-0.30230188369750977,0.019761085510253906,-0.18061065673828125,0.032945156097413,0.1701183319091797,0.017940044403076172,0.08658981323242276,0.24678516387939453,0.024073600769043857,-0.3624734878540048,0.6050271987915039,-2.1598596572875968,8.0,4.0,03-23,-0.15016710758209206
01-24,-0.05630874633789151,0.05598878860473633,-0.1437497138977042,0.05765724182128995,0.14297199249267578,0.08242940902709872,0.10294532775878995,0.24864864349365146,-0.03770017623901367,-0.31700706481933594,0.6390500068664551,-1.8703436851501465,7.0,5.0,03-24,-0.09128483136494954
01-25,-0.23709678649902433,0.08562564849853516,-0.1769232749938956,0.037064552307129794,0.15685319900512695,0.14683151245117276,0.041577816009521484,0.24864864349365146,-0.06515598297118963,-0.43244123458862394,0.5372676849365234,-2.2168707847595224,7.0,5.0,03-25,-0.15621825059254957
01-26,-0.26377391815185636,0.10538721084594638,-0.17324066162109286,0.01647520065307706,0.12489700317382812,0.14683151245117276,0.019259929656982422,0.13883543014526278,-0.04431581497192205,-0.5246353149414062,0.62062644958496,-1.3461718559265137,7.0,5.0,03-26,-0.09831873575846346
01-27,-0.31119632720947354,0.18442630767822266,-0.11057662963867188,0.02471303939819247,0.16150712966918945,0.12156057357788086,0.035714149475097656,0.11443138122558505,-0.1063375473022452,-0.32559728622436523,0.6376380920410156,-0.9486808776855469,7.0,5.0,03-27,-0.04353316624959325
01-28,-0.29637575149536044,0.1976037025451669,-0.04791593551635742,0.04118490219116122,0.16150712966918945,0.1016683578491202,0.08506584167480469,-0.051375389099121094,-0.15500640869140625,-0.4180455207824698,0.6886701583862305,-1.0695123672485352,6.0,6.0,03-28,-0.06354427337646477
01-29,-0.2074604034423837,0.20748233795166016,-0.07372045516967773,0.04118490219116122,0.15701055526733487,0.13150787353515625,0.13489961624145508,-0.16191530227661133,-0.12006616592407138,-0.4180455207824698,0.6217560768127441,-1.0509233474731445,6.0,6.0,03-29,-0.06152415275573723
01-30,-0.22227907180786133,0.17455005645751953,-0.055291175842285156,0.02470970153808505,0.15701055526733487,0.036530494689941406,0.20590496063232333,-0.11884737014770508,-0.12006616592407138,-0.2058677673339835,0.4962940216064453,-0.9358310699462882,6.0,6.0,03-30,-0.046931902567545425
01-31,-0.3704705238342294,0.15149450302123935,-0.04791831970214755,0.02059125900268466,0.16158533096313565,0.09155941009521307,0.23956918716430664,-0.05663061141967862,-0.12692689895629883,-0.2058677673339835,0.49686098098754883,-0.9569592475891122,6.0,6.0,03-31,-0.050259391466776826
02-01,-0.21338796615600675,0.15149450302123935,-0.08477354049682528,-0.020592212677001953,0.14801263809204102,0.17129230499267578,0.2618865966796884,-0.013074398040772373,-0.1063375473022452,-0.22822237014770508,0.5983591079711914,-0.8521766662597647,5.0,7.0,04-01,-0.015626629193623787
