,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02509361505508423,-0.2195668220520015,-0.24466061592102095,0.1505599021911621,0.3701266050338745,-0.09866464138031028,0.5287210941314693,0.23235678672790572,0.5240495204925537,-0.8522534370422363,0.26681971549987793,-0.1700000762939453,7.0,5.0,03-02,0.042715137203534426
01-03,-0.10664647817611694,-0.06900691986083984,-0.24466061592102095,0.1505599021911621,0.0627332925796511,-0.09866464138031028,0.5287210941314693,0.23235678672790572,0.5240495204925537,-0.5528669357299805,0.26681971549987793,-0.1700000762939453,6.0,6.0,03-03,0.04361622035503384
01-04,-0.10664647817611694,-0.06900691986083984,-0.24466061592102095,0.1505599021911621,0.0062732696533203125,0.06577658653259255,0.5287210941314693,0.30980920791625977,0.5240495204925537,-0.5528669357299805,0.3468656539916988,-0.1700000762939453,7.0,5.0,03-04,0.06573951741059608
01-05,-0.10664647817611694,-0.06900691986083984,-0.2823004722595215,0.1505599021911621,0.0062732696533203125,0.06577658653259255,0.4531891345977783,0.30980920791625977,0.5240495204925537,-0.46970367431640625,-1.4675085544586182,-0.1700000762939453,6.0,6.0,03-05,-0.08795904616514844
01-06,-0.10664647817611694,-0.06900691986083984,-0.26975393295288086,0.012546777725219727,0.0062732696533203125,0.06577658653259255,0.4531891345977783,0.30980920791625977,0.5240495204925537,-0.46970367431640625,-1.4675085544586182,0.039999961853027344,7.0,5.0,03-06,-0.0809145917495092
01-07,-0.10664647817611694,-0.06900691986083984,-0.2823004722595215,-0.16937971115112305,0.0062732696533203125,0.0,0.4531891345977783,0.30980920791625977,0.5240495204925537,-0.6868033409118652,-1.4675085544586182,0.039999961853027344,5.0,7.0,03-07,-0.12069369852542877
01-08,0.0,0.15055990219116167,-0.12546706199645996,-0.12546682357788042,0.0062732696533203125,0.0,0.4531891345977783,0.30980920791625977,0.5240495204925537,-0.6868033409118652,-1.4675085544586182,0.309999942779541,6.0,6.0,03-08,-0.05428040027618408
01-09,-0.12546652555465698,0.15055990219116167,-0.12546706199645996,0.12546682357788086,0.0062732696533203125,-0.13155353069305442,0.4531891345977783,0.30980920791625977,0.5240495204925537,-0.6868033409118652,-1.4675085544586182,0.309999942779541,7.0,5.0,03-09,-0.05478760103384659
01-10,-0.05645984411239624,0.28857302665710405,-0.2509341239929199,0.12546682357788086,-0.05646002292633079,0.0986642837524414,0.4531891345977783,0.30980920791625977,0.5240495204925537,-0.6868033409118652,-1.823267936706543,0.1299998760223393,7.0,5.0,03-10,-0.07868111630280815
01-11,-0.018819808959960826,-0.06273329257965132,-0.2509341239929199,0.06273341178894043,0.28857362270355225,0.0986642837524414,0.4531891345977783,0.30980920791625977,0.5240495204925537,-0.8531293869018564,-1.9566779136657715,0.1299998760223393,7.0,5.0,03-11,-0.10627295573552457
01-12,-0.018819808959960826,-0.06273329257965132,-0.2509341239929199,-0.15683364868164062,0.2823001146316526,0.0986642837524414,0.5287210941314693,0.30980920791625977,0.5240495204925537,-0.8531293869018564,-1.9566779136657715,0.1299998760223393,6.0,6.0,03-12,-0.1187986731529237
01-13,-0.018819808959960826,-0.06273329257965132,-0.2509341239929199,-0.15683364868164062,0.2823001146316526,0.0986642837524414,0.5287210941314693,0.30980920791625977,0.5240495204925537,-0.8531293869018564,-1.9566779136657715,0.1299998760223393,6.0,6.0,03-13,-0.1187986731529237
01-14,-0.018819808959960826,-0.3136669397354126,-0.2760269641876225,-0.15683364868164062,0.3889468908309932,0.0986642837524414,0.5287210941314693,0.3485352993011479,0.5240495204925537,-0.6794490814208993,-1.9566779136657715,0.1299998760223393,6.0,6.0,03-14,-0.11521311601003022
01-15,-0.043913185596466064,-0.3136669397354126,-0.4642264842987065,-0.15683364868164062,0.3889468908309932,0.0986642837524414,0.5287210941314693,0.3485352993011479,0.5240495204925537,-0.462348937988283,-1.7787983417510986,0.1299998760223393,6.0,6.0,03-15,-0.10007254779338855
01-16,-0.043913185596466064,-0.15683329105377197,-0.4642264842987065,-0.15683364868164062,0.3889468908309932,0.0986642837524414,0.5287210941314693,0.3485352993011479,0.7901055812835693,-0.462348937988283,-1.7787983417510986,0.1099998950958252,6.0,6.0,03-16,-0.0664984037478767
01-17,-0.043913185596466064,-0.15683329105377197,-0.4642264842987065,-0.15683364868164062,0.3889468908309932,-0.3288824558258059,0.6797838211059566,0.3485352993011479,0.7901055812835693,-0.2544412612915039,-0.7115194797515867,0.1099998950958252,5.0,7.0,03-17,0.016726806759834217
01-18,-0.043913185596466064,0.1380138397216797,-0.4642264842987065,-0.15683364868164062,0.19447350502014138,-0.3288824558258059,0.6797838211059566,0.3485352993011479,0.7901055812835693,-0.2544412612915039,-0.7115194797515867,0.1099998950958252,6.0,6.0,03-18,0.025091285506884203
01-19,-0.043913185596466064,0.1380138397216797,-0.4642264842987065,-0.06273341178894043,0.1505601406097412,-0.3288824558258059,0.6797838211059566,0.3485352993011479,0.7901055812835693,-0.2544412612915039,-0.7115194797515867,0.1099998950958252,6.0,6.0,03-19,0.029273524880409203
