,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00044944882392882607,-0.01173806190490724,0.041154325008392334,0.07448619604110718,0.10256564617156982,-0.10277676582336426,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,0.008603490889072418
01-03,0.0,-0.00044944882392882607,-0.00782537460327147,0.041154325008392334,0.07448619604110718,0.1432664394378662,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.02088601142168045
01-04,0.0,-0.00044944882392882607,-0.00782537460327147,0.043861865997314425,0.07448619604110718,0.1432664394378662,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.02111163983742396
01-05,0.0,-0.00044944882392882607,-0.011477164924144731,0.06443914771080014,0.07448619604110718,0.1432664394378662,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.022522097453475
01-06,0.0,-0.00044944882392882607,-0.015389882028102875,0.06552216410636902,0.07448619604110718,0.1432664394378662,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,0.022286289061109226
01-07,-0.0015730317682027817,-0.00044944882392882607,-0.01408568024635315,0.07364463806152344,0.07448619604110718,0.060237109661102295,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,5.0,7.0,03-07,0.08104022297387325
01-08,-0.0022471752017736366,0.005617920309305205,-0.005216926336288438,0.056316569447517395,0.07448619604110718,0.05698096752166748,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-08,0.08051337037856383
01-09,-0.0022471752017736366,0.005617920309305205,-0.005216926336288438,0.06985414028167725,0.04934704303741455,0.061865031719207764,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-09,0.07995357721423113
01-10,-0.0022471752017736366,0.005617920309305205,-0.005216926336288438,0.060648530721664456,0.04934704303741455,0.061865031719207764,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-10,0.07918644308423006
01-11,-0.0022471752017736366,0.004494324326515205,-0.005216926336288438,0.06281454861164093,0.04934704303741455,0.061865031719207764,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-11,0.0792733115764956
01-12,-0.0022471752017736366,0.004494324326515205,-0.005216926336288438,0.051984444260597173,0.07914137840270996,0.061865031719207764,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-12,0.08085366416101658
01-13,-0.0022471752017736366,0.004494324326515205,-0.005216926336288438,0.051442936062812805,0.07914137840270996,0.061865031719207764,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-13,0.08080853847786788
01-14,-0.0022471752017736366,0.004494324326515205,0.002608448266983046,0.04711091518402094,0.07914137840270996,0.05372494459152222,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,7.0,5.0,03-14,0.08042131069426739
01-15,-0.0022471752017736366,0.006741505116224296,-0.0026084631681441983,0.059565499424934415,0.07914137840270996,0.05372494459152222,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-15,0.08121171516055865
01-16,-0.0022471752017736366,0.002247180789709091,-0.0026084631681441983,0.07418619096279142,0.07634830474853516,0.034188687801361084,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-16,0.08019480155780916
01-17,-0.0022471752017736366,0.002247180789709091,0.0005216822028160234,0.07418619096279142,0.07634830474853516,0.022792518138885387,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,7.0,5.0,03-17,0.07950596620018287
01-18,-0.0022471752017736366,0.002247180789709091,0.0005216822028160234,0.07418619096279142,0.07634830474853516,0.022792518138885387,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,7.0,5.0,03-18,0.07950596620018287
01-19,-0.004719061776995659,0.002247180789709091,-0.0020867660641670227,0.048735454678535434,0.07634830474853516,0.0651211142539978,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,-2.0326108932495117,6.0,6.0,03-19,-0.0888951478215555
01-20,-0.004719061776995659,0.004943788051605218,-0.003912664949893965,0.0638975650072098,0.07634830474853516,0.0651211142539978,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,-2.0326108932495117,6.0,6.0,03-20,-0.08755907959615188
01-21,-0.0024718865752220223,0.006741538643836968,-0.0018259137868881226,0.06227307021617892,0.07634830474853516,0.0651211142539978,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,-2.0326108932495117,6.0,6.0,03-21,-0.08718348108232017
