,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.950000762939453,2.1499996185302734,4.5,-1.9000015258788991,-0.9000000953674299,0.0,0.049999237060546875,-1.0,0.34999990463256925,-1.049999713897705,0.15000009536743164,0.5199999809265132,6.0,6.0,03-02,-0.006666938463846066
01-03,-7.25,-0.15000057220458984,5.350000381469727,-1.9000015258788991,-0.15000009536743253,-0.09999942779540838,-0.39999961853027344,-1.2000000476837154,0.34999990463256925,-1.299999713897706,0.29999995231628374,0.40000009536743164,4.0,8.0,03-03,-0.5041667222976677
01-04,-7.5,0.0,5.80000114440918,-1.3000011444091797,-0.3000001907348624,-0.1999998092651385,-0.1999998092651385,-1.2000000476837154,0.30000019073486417,-1.2000002861022958,0.3000001907348637,0.7000000476837158,4.0,8.0,03-04,-0.39999997615814226
01-05,-7.649999618530272,-0.6499996185302734,5.600000381469727,-0.4499988555908203,-0.25,-0.5999994277954084,-0.3499994277954084,-0.9500000476837154,0.25,-1.4000000953674308,0.15000009536743208,0.6700000762939458,4.0,8.0,03-05,-0.46916637818018536
01-06,-9.149999618530272,-0.2999992370605469,5.850000381469727,0.75,-0.34999990463256747,-0.14999961853027344,0.25,-0.8999998569488521,0.0,-0.9500002861022958,0.15000009536743208,0.8700001239776616,5.0,7.0,03-06,-0.32749982674916567
01-07,-9.649999618530272,-0.35000038146972656,4.400001525878906,-0.649999618530277,-1.0999999046325675,-0.25,-1.5500001907348615,-0.5,0.25,-1.0500001907348642,0.0,0.7699999809265141,3.0,9.0,03-07,-0.8066665331522623
01-08,-9.700000762939453,-0.8500003814697283,4.200000762939453,-1.0499992370605504,-1.549999713897705,-0.30000019073486506,-1.1999998092651385,-0.5,0.09999990463256836,-0.8000001907348642,0.0,0.8900001049041752,3.0,9.0,03-08,-0.8966666261355091
01-09,-11.100000381469727,-2.0500001907348633,3.75,-1.9499988555908203,-1.5,0.44999980926513494,-1.4499998092651385,-0.6499996185302734,0.0,0.04999971389770508,-0.20000004768371582,0.7899999618530273,4.0,8.0,03-09,-1.1549999515215559
01-10,-12.59999942779541,-2.3500003814697266,1.8999996185302734,-2.1000003814697195,-1.1500000953674325,-0.10000038146973012,-1.949999809265135,-0.5,-0.09999990463256836,-0.20000028610229492,-0.20000004768371626,0.8499999046325675,2.0,10.0,03-10,-1.541666766007741
01-11,-11.59999942779541,-1.8000001907348633,1.6499996185302734,-2.89999961853027,-1.6999998092651376,-0.25,-2.0,-0.14999961853027344,-0.25,-0.05000019073486328,-0.20000004768371626,0.5199999809265137,2.0,10.0,03-11,-1.5608332753181455
01-12,-12.199999809265137,-2.7500000000000018,2.6499996185302734,-3.2000007629394567,-1.9000000953674325,-0.6000003814697266,-1.8999996185302734,-0.09999990463256836,-0.2999997138977051,-0.14999961853027344,0.09999990463256836,0.6700000762939449,3.0,9.0,03-12,-1.6400000254313156
